pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김원형,이용규,91848,74163,151,타격,2루타,2루타,이용규 : 우중간 2루타;,0,0,0,1,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,1,1,-1,20090822HTSK0
커브,김원형,김원섭,91848,71207,117,타격,희생번트,희생번트,김원섭 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 2루주자 이용규 :   3루까지 진루;,0,0,0,1,초,0,0,1,0,좌,우,,이용규,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,74163.0,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,2,1,-1,20090822HTSK0
슬라이더,김원형,나지완,91848,78629,125,볼,,,,0,0,1,1,초,0,0,0,0,우,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,3,1,-1,20090822HTSK0
체인지업,김원형,나지완,91848,78629,127,스트라이크,,,,1,0,1,1,초,0,0,0,0,우,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,3,2,-1,20090822HTSK0
체인지업,김원형,나지완,91848,78629,126,볼,,,,1,1,1,1,초,0,0,0,0,우,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,3,3,-1,20090822HTSK0
슬라이더,김원형,나지완,91848,78629,124,스트라이크,,,,2,1,1,1,초,0,0,0,0,우,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,3,4,-1,20090822HTSK0
슬라이더,김원형,나지완,91848,78629,125,볼,,,,2,2,1,1,초,0,0,0,0,우,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,3,5,-1,20090822HTSK0
체인지업,김원형,나지완,91848,78629,125,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,3,2,1,1,초,0,0,0,0,우,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,3,6,-1,20090822HTSK0
직구,김원형,최희섭,91848,77623,132,스트라이크,,,,0,0,2,1,초,0,0,0,0,좌,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,4,1,-1,20090822HTSK0
포크,김원형,최희섭,91848,77623,120,헛스윙,,,,0,1,2,1,초,0,0,0,0,좌,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,4,2,-1,20090822HTSK0
포크,김원형,최희섭,91848,77623,124,볼,,,,0,2,2,1,초,0,0,0,0,좌,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,4,3,-1,20090822HTSK0
슬라이더,김원형,최희섭,91848,77623,123,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,1,2,2,1,초,0,0,0,0,좌,우,,,이용규,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,74163.0,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,4,4,-1,20090822HTSK0
슬라이더,로페즈,정근우,79644,75808,130,스트라이크,,,,0,0,0,1,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,5,1,-1,20090822HTSK0
직구,로페즈,정근우,79644,75808,140,볼,,,,0,1,0,1,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,5,2,-1,20090822HTSK0
슬라이더,로페즈,정근우,79644,75808,125,볼,,,,1,1,0,1,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,5,3,-1,20090822HTSK0
슬라이더,로페즈,정근우,79644,75808,128,파울,,,,2,1,0,1,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,5,4,-1,20090822HTSK0
직구,로페즈,정근우,79644,75808,143,타격,필드 아웃,플라이 아웃,정근우 : 우익수 플라이 아웃;,2,2,0,1,말,0,0,1,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,5,5,-1,20090822HTSK0
직구,로페즈,박재상,79644,71857,142,파울,,,,0,0,1,1,말,0,0,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,6,1,-1,20090822HTSK0
포크,로페즈,박재상,79644,71857,128,볼,,,,0,1,1,1,말,0,0,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,6,2,-1,20090822HTSK0
포크,로페즈,박재상,79644,71857,127,파울,,,,1,1,1,1,말,0,0,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,6,3,-1,20090822HTSK0
직구,로페즈,박재상,79644,71857,141,볼,,,,1,2,1,1,말,0,0,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,6,4,-1,20090822HTSK0
슬라이더,로페즈,박재상,79644,71857,128,타격,안타,안타,박재상 : 좌중간 1루타;,2,2,1,1,말,0,0,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,6,5,-1,20090822HTSK0
직구,로페즈,김재현,79644,94107,143,볼,,,,0,0,1,1,말,0,0,0,0,좌,우,박재상,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,71857.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,7,1,-1,20090822HTSK0
직구,로페즈,김재현,79644,94107,140,스트라이크,,,,1,0,1,1,말,0,0,0,0,좌,우,박재상,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,71857.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,7,2,-1,20090822HTSK0
포크,로페즈,김재현,79644,94107,128,타격,포스 아웃,땅볼 아웃,김재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 1루주자 박재상 :   2루까지 진루;,1,1,1,1,말,0,0,1,0,좌,우,박재상,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,71857.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,7,3,-1,20090822HTSK0
슬라이더,로페즈,이호준,79644,94629,127,볼,,,,0,0,2,1,말,0,0,0,0,우,우,,박재상,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,71857.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,8,1,-1,20090822HTSK0
슬라이더,로페즈,이호준,79644,94629,130,스트라이크,,,,1,0,2,1,말,0,0,0,0,우,우,,박재상,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,71857.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,8,2,-1,20090822HTSK0
직구,로페즈,이호준,79644,94629,140,볼,,,,1,1,2,1,말,0,0,0,0,우,우,,박재상,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,71857.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,8,3,-1,20090822HTSK0
직구,로페즈,이호준,79644,94629,141,헛스윙,,,,2,1,2,1,말,0,0,0,0,우,우,,박재상,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,71857.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,8,4,-1,20090822HTSK0
직구,로페즈,이호준,79644,94629,140,볼,,,,2,2,2,1,말,0,0,0,0,우,우,,박재상,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,71857.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,8,5,-1,20090822HTSK0
슬라이더,로페즈,이호준,79644,94629,128,볼,볼넷,볼넷,이호준 :  볼넷;,3,2,2,1,말,0,0,0,0,우,우,,박재상,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,71857.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,8,6,-1,20090822HTSK0
직구,로페즈,박재홍,79644,96362,143,타격,포스 아웃,땅볼 아웃,박재홍 : 유격수 앞 땅볼로 출루; 1루주자 이호준 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,2,1,말,0,0,1,0,우,우,이호준,박재상,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,94629.0,71857.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,9,1,-1,20090822HTSK0
직구,김원형,김상현,91848,70646,135,볼,,,,0,0,0,2,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,10,1,-1,20090822HTSK0
체인지업,김원형,김상현,91848,70646,121,스트라이크,,,,1,0,0,2,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,10,2,-1,20090822HTSK0
직구,김원형,김상현,91848,70646,133,볼,,,,1,1,0,2,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,10,3,-1,20090822HTSK0
커브,김원형,김상현,91848,70646,122,스트라이크,,,,2,1,0,2,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,10,4,-1,20090822HTSK0
직구,김원형,김상현,91848,70646,130,스트라이크,삼진,삼진,김상현 :  삼진 아웃;,2,2,0,2,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,10,5,-1,20090822HTSK0
슬라이더,김원형,김상훈,91848,70612,124,스트라이크,,,,0,0,1,2,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,11,1,-1,20090822HTSK0
직구,김원형,김상훈,91848,70612,136,타격,필드 아웃,플라이 아웃,김상훈 : 중견수 플라이 아웃;,0,1,1,2,초,0,0,1,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,11,2,-1,20090822HTSK0
체인지업,김원형,장성호,91848,96610,121,타격,안타,안타,장성호 : 우익수 오른쪽 1루타;,0,0,2,2,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,12,1,-1,20090822HTSK0
커브,김원형,안치홍,91848,79608,120,볼,,,,0,0,2,2,초,0,0,0,0,우,우,장성호,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,96610.0,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,13,1,-1,20090822HTSK0
커브,김원형,안치홍,91848,79608,120,스트라이크,,,,1,0,2,2,초,0,0,0,0,우,우,장성호,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,96610.0,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,13,2,-1,20090822HTSK0
직구,김원형,안치홍,91848,79608,133,타격,포스 아웃,땅볼 아웃,안치홍 : 유격수 앞 땅볼로 출루; 1루주자 장성호 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,2,2,초,0,0,1,0,우,우,장성호,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,96610.0,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,13,3,-1,20090822HTSK0
직구,로페즈,김강민,79644,71837,143,타격,포스 아웃,땅볼 아웃,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,2,말,0,0,1,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,14,1,-1,20090822HTSK0
슬라이더,로페즈,정상호,79644,71842,127,볼,,,,0,0,1,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,15,1,-1,20090822HTSK0
직구,로페즈,정상호,79644,71842,141,볼,,,,1,0,1,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,15,2,-1,20090822HTSK0
직구,로페즈,정상호,79644,71842,142,볼,,,,2,0,1,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,15,3,-1,20090822HTSK0
직구,로페즈,정상호,79644,71842,142,스트라이크,,,,3,0,1,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,15,4,-1,20090822HTSK0
직구,로페즈,정상호,79644,71842,141,파울,,,,3,1,1,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,15,5,-1,20090822HTSK0
직구,로페즈,정상호,79644,71842,142,타격,포스 아웃,땅볼 아웃,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,2,말,0,0,1,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,15,6,-1,20090822HTSK0
슬라이더,로페즈,나주환,79644,73209,126,볼,,,,0,0,2,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,16,1,-1,20090822HTSK0
슬라이더,로페즈,나주환,79644,73209,126,스트라이크,,,,1,0,2,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,16,2,-1,20090822HTSK0
직구,로페즈,나주환,79644,73209,142,스트라이크,,,,1,1,2,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,16,3,-1,20090822HTSK0
슬라이더,로페즈,나주환,79644,73209,121,헛스윙,삼진,삼진,나주환 :  삼진 아웃;,1,2,2,2,말,0,0,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,16,4,-1,20090822HTSK0
커브,김원형,이현곤,91848,72606,119,스트라이크,,,,0,0,0,3,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,17,1,-1,20090822HTSK0
체인지업,김원형,이현곤,91848,72606,129,파울,,,,0,1,0,3,초,0,0,0,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,17,2,-1,20090822HTSK0
커브,김원형,이현곤,91848,72606,123,타격,필드 아웃,파울 플라이 아웃,이현곤 : 1루수 파울플라이 아웃;,0,2,0,3,초,0,0,1,0,우,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,17,3,-1,20090822HTSK0
직구,김원형,이용규,91848,74163,134,스트라이크,,,,0,0,1,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,18,1,-1,20090822HTSK0
커브,김원형,이용규,91848,74163,108,스트라이크,,,,0,1,1,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,18,2,-1,20090822HTSK0
체인지업,김원형,이용규,91848,74163,122,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,1,3,초,0,0,1,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,18,3,-1,20090822HTSK0
직구,김원형,김원섭,91848,71207,133,스트라이크,,,,0,0,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,1,-1,20090822HTSK0
직구,김원형,김원섭,91848,71207,135,스트라이크,,,,0,1,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,2,-1,20090822HTSK0
체인지업,김원형,김원섭,91848,71207,128,볼,,,,0,2,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,3,-1,20090822HTSK0
커브,김원형,김원섭,91848,71207,121,볼,,,,1,2,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,4,-1,20090822HTSK0
커브,김원형,김원섭,91848,71207,111,파울,,,,2,2,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,5,-1,20090822HTSK0
체인지업,김원형,김원섭,91848,71207,124,볼,,,,2,2,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,6,-1,20090822HTSK0
슬라이더,김원형,김원섭,91848,71207,123,파울,,,,3,2,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,7,-1,20090822HTSK0
슬라이더,김원형,김원섭,91848,71207,120,볼,볼넷,볼넷,김원섭 :  볼넷;,3,2,2,3,초,0,0,0,0,좌,우,,,,김원형,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,91848,71842,94629,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,19,8,-1,20090822HTSK0
