pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,홍성흔,75342,99222,145,볼,,,,2,1,1,6,초,3,8,0,0,우,우,,이대호,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,71564.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,52,4,-1,20090530LTWO0
직구,이보근,홍성흔,75342,99222,145,타격,안타,안타,홍성흔 : 중견수 앞 1루타; 2루주자 이대호 :  홈인;,3,1,1,6,초,3,8,0,1,우,우,,이대호,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,71564.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,52,5,-1,20090530LTWO0
,이보근,가르시아,75342,78595,,,,,투수 이보근 : 투수 강윤구 (으)로 교체;,0,0,1,6,초,4,8,0,0,좌,우,홍성흔,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,99222.0,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,53,,,20090530LTWO0
직구,강윤구,가르시아,79358,78595,142,스트라이크,,,,0,0,1,6,초,4,8,0,0,좌,좌,홍성흔,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,99222.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,53,1,-1,20090530LTWO0
직구,강윤구,가르시아,79358,78595,142,볼,,,,0,1,1,6,초,4,8,0,0,좌,좌,홍성흔,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,99222.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,53,2,-1,20090530LTWO0
직구,강윤구,가르시아,79358,78595,141,헛스윙,,,,1,1,1,6,초,4,8,0,0,좌,좌,홍성흔,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,99222.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,53,3,-1,20090530LTWO0
슬라이더,강윤구,가르시아,79358,78595,132,헛스윙,삼진,삼진,가르시아 :  삼진 아웃;,1,2,1,6,초,4,8,0,0,좌,좌,홍성흔,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,99222.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,53,4,-1,20090530LTWO0
슬라이더,강윤구,강민호,79358,74540,133,타격,필드 아웃,플라이 아웃,강민호 : 중견수 플라이 아웃;,0,0,2,6,초,4,8,1,0,우,좌,홍성흔,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,99222.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,54,1,-1,20090530LTWO0
직구,이정훈,황재균,97541,76313,135,타격,2루타,2루타,황재균 : 좌익수 왼쪽 2루타;,0,0,0,6,말,4,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,55,1,-1,20090530LTWO0
포크,이정훈,이택근,97541,73342,130,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 황재균 :   3루까지 진루;,0,0,0,6,말,4,8,1,0,우,우,,황재균,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,76313.0,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,56,1,-1,20090530LTWO0
직구,이정훈,브룸바,97541,73324,139,볼,,,,0,0,1,6,말,4,8,0,0,우,우,,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,57,1,-1,20090530LTWO0
포크,이정훈,브룸바,97541,73324,128,볼,,,,1,0,1,6,말,4,8,0,0,우,우,,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,57,2,-1,20090530LTWO0
직구,이정훈,브룸바,97541,73324,141,볼,,,,2,0,1,6,말,4,8,0,0,우,우,,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,57,3,-1,20090530LTWO0
직구,이정훈,브룸바,97541,73324,140,볼,볼넷,볼넷,브룸바 :  볼넷;,3,0,1,6,말,4,8,0,0,우,우,,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,57,4,-1,20090530LTWO0
포크,이정훈,이숭용,97541,94310,129,볼,,,,0,0,1,6,말,4,8,0,0,좌,우,브룸바,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,1,-1,20090530LTWO0
포크,이정훈,이숭용,97541,94310,130,스트라이크,,,,1,0,1,6,말,4,8,0,0,좌,우,브룸바,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,2,-1,20090530LTWO0
포크,이정훈,이숭용,97541,94310,126,볼,,,,1,1,1,6,말,4,8,0,0,좌,우,브룸바,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,3,-1,20090530LTWO0
포크,이정훈,이숭용,97541,94310,129,볼,,,,2,1,1,6,말,4,8,0,0,좌,우,브룸바,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,4,-1,20090530LTWO0
직구,이정훈,이숭용,97541,94310,142,스트라이크,,,,3,1,1,6,말,4,8,0,0,좌,우,브룸바,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,5,-1,20090530LTWO0
,이정훈,이숭용,97541,94310,,,,,1루주자 브룸바 :  도루실패 아웃 (포수->유격수->1루수 태그아웃);,3,2,1,6,말,4,8,1,0,좌,우,브룸바,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,,,20090530LTWO0
포크,이정훈,이숭용,97541,94310,131,파울,,,,3,2,2,6,말,4,8,0,0,좌,우,,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,6,-1,20090530LTWO0
직구,이정훈,이숭용,97541,94310,142,타격,2루타,2루타,이숭용 : 우중간 2루타; 3루주자 황재균 :  홈인;,3,2,2,6,말,4,8,0,1,좌,우,,,황재균,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,58,7,-1,20090530LTWO0
직구,이정훈,송지만,97541,96761,141,타격,2루타,2루타,송지만 : 좌익수 왼쪽 2루타; 2루주자 이숭용 :  홈인;,0,0,2,6,말,4,9,0,1,우,우,,이숭용,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,94310.0,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,59,1,-1,20090530LTWO0
포크,이정훈,강귀태,97541,72312,131,볼,,,,0,0,2,6,말,4,10,0,0,우,우,,송지만,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,96761.0,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,60,1,-1,20090530LTWO0
포크,이정훈,강귀태,97541,72312,129,타격,필드 아웃,플라이 아웃,강귀태 : 2루수 플라이 아웃;,1,0,2,6,말,4,10,1,0,우,우,,송지만,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,96761.0,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,60,2,-1,20090530LTWO0
슬라이더,강윤구,이인구,79358,73563,126,스트라이크,,,,0,0,0,7,초,4,10,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,61,1,-1,20090530LTWO0
슬라이더,강윤구,이인구,79358,73563,131,볼,,,,0,1,0,7,초,4,10,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,61,2,-1,20090530LTWO0
직구,강윤구,이인구,79358,73563,140,타격,필드 아웃,플라이 아웃,이인구 : 2루수 플라이 아웃;,1,1,0,7,초,4,10,1,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,61,3,-1,20090530LTWO0
직구,강윤구,박기혁,79358,70553,142,스트라이크,,,,0,0,1,7,초,4,10,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,62,1,-1,20090530LTWO0
직구,강윤구,박기혁,79358,70553,140,파울,,,,0,1,1,7,초,4,10,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,62,2,-1,20090530LTWO0
체인지업,강윤구,박기혁,79358,70553,129,타격,포스 아웃,땅볼 아웃,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,1,7,초,4,10,1,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,62,3,-1,20090530LTWO0
직구,강윤구,박정준,79358,73543,142,스트라이크,,,,0,0,2,7,초,4,10,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,63,1,-1,20090530LTWO0
체인지업,강윤구,박정준,79358,73543,125,타격,안타,안타,박정준 : 우익수 앞 1루타;,0,1,2,7,초,4,10,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,63,2,-1,20090530LTWO0
직구,강윤구,김민성,79358,77564,140,볼,,,,0,0,2,7,초,4,10,0,0,우,좌,박정준,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,73543.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,64,1,-1,20090530LTWO0
직구,강윤구,김민성,79358,77564,133,볼,,,,1,0,2,7,초,4,10,0,0,우,좌,박정준,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,73543.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,64,2,-1,20090530LTWO0
직구,강윤구,김민성,79358,77564,140,헛스윙,,,,2,0,2,7,초,4,10,0,0,우,좌,박정준,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,73543.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,64,3,-1,20090530LTWO0
,강윤구,김민성,79358,77564,,,,,1루주자 박정준 :  도루로 2루까지 진루;,2,1,2,7,초,4,10,0,0,우,좌,박정준,,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,73543.0,,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,64,,,20090530LTWO0
직구,강윤구,김민성,79358,77564,135,파울,,,,2,1,2,7,초,4,10,0,0,우,좌,,박정준,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,73543.0,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,64,4,-1,20090530LTWO0
슬라이더,강윤구,김민성,79358,77564,118,볼,,,,2,2,2,7,초,4,10,0,0,우,좌,,박정준,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,73543.0,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,64,5,-1,20090530LTWO0
직구,강윤구,김민성,79358,77564,140,볼,볼넷,볼넷,김민성 :  볼넷;,3,2,2,7,초,4,10,0,0,우,좌,,박정준,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,73543.0,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,64,6,-1,20090530LTWO0
,강윤구,김주찬,79358,70410,,,,,투수 강윤구 : 투수 신철인 (으)로 교체;,0,0,2,7,초,4,10,0,0,우,좌,김민성,박정준,,강윤구,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,77564.0,73543.0,,79358,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,65,,,20090530LTWO0
직구,신철인,김주찬,70323,70410,136,타격,2루타,2루타,김주찬 : 우중간 2루타; 1루주자 김민성 :  홈인; 2루주자 박정준 :  홈인;,0,0,2,7,초,4,10,0,2,우,우,김민성,박정준,,신철인,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,77564.0,73543.0,,70323,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,65,1,-1,20090530LTWO0
체인지업,신철인,이대호,70323,71564,122,타격,포스 아웃,땅볼 아웃,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,7,초,6,10,1,0,우,우,,김주찬,,신철인,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,70410.0,,70323,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,66,1,-1,20090530LTWO0
,이정훈,김민우,97541,72303,,,,,투수 이정훈 : 투수 오병일 (으)로 교체; 8번타자 김민우 : 대타 강병식(으)로 교체;,0,0,0,7,말,6,10,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,67,,,20090530LTWO0
직구,오병일,강병식,79540,72325,142,볼,,,,0,0,0,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,67,1,-1,20090530LTWO0
직구,오병일,강병식,79540,72325,141,볼,,,,1,0,0,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,67,2,-1,20090530LTWO0
직구,오병일,강병식,79540,72325,144,스트라이크,,,,2,0,0,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,67,3,-1,20090530LTWO0
직구,오병일,강병식,79540,72325,141,타격,포스 아웃,땅볼 아웃,강병식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,7,말,6,10,1,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,67,4,-1,20090530LTWO0
직구,오병일,김일경,79540,97300,140,타격,필드 아웃,플라이 아웃,김일경 : 중견수 플라이 아웃;,0,0,1,7,말,6,10,1,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,68,1,-1,20090530LTWO0
직구,오병일,클락,79540,78725,143,볼,,,,0,0,2,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,69,1,-1,20090530LTWO0
직구,오병일,클락,79540,78725,142,스트라이크,,,,1,0,2,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,69,2,-1,20090530LTWO0
슬라이더,오병일,클락,79540,78725,132,볼,,,,1,1,2,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,69,3,-1,20090530LTWO0
슬라이더,오병일,클락,79540,78725,130,파울,,,,2,1,2,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,69,4,-1,20090530LTWO0
직구,오병일,클락,79540,78725,143,스트라이크,삼진,삼진,클락 :  삼진 아웃;,2,2,2,7,말,6,10,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,69,5,-1,20090530LTWO0
,신철인,홍성흔,70323,99222,,,,,대타 강병식 : 유격수 강정호 (으)로 교체;,0,0,0,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,70,,,20090530LTWO0
체인지업,신철인,홍성흔,70323,99222,119,스트라이크,,,,0,0,0,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,70,1,-1,20090530LTWO0
체인지업,신철인,홍성흔,70323,99222,123,볼,,,,0,1,0,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,70,2,-1,20090530LTWO0
직구,신철인,홍성흔,70323,99222,139,타격,2루타,2루타,홍성흔 : 우익수 오른쪽 2루타; 2루주자 홍성흔 :  태그아웃 (2루수->유격수->3루수 태그아웃);,1,1,0,8,초,6,10,1,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,70,3,-1,20090530LTWO0
직구,신철인,가르시아,70323,78595,136,볼,,,,0,0,1,8,초,6,10,0,0,좌,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,71,1,-1,20090530LTWO0
직구,신철인,가르시아,70323,78595,141,스트라이크,,,,1,0,1,8,초,6,10,0,0,좌,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,71,2,-1,20090530LTWO0
직구,신철인,가르시아,70323,78595,140,파울,,,,1,1,1,8,초,6,10,0,0,좌,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,71,3,-1,20090530LTWO0
체인지업,신철인,가르시아,70323,78595,127,헛스윙,삼진,삼진,가르시아 :  삼진 아웃;,1,2,1,8,초,6,10,0,0,좌,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,71,4,-1,20090530LTWO0
체인지업,신철인,강민호,70323,74540,123,볼,,,,0,0,2,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,72,1,-1,20090530LTWO0
직구,신철인,강민호,70323,74540,140,스트라이크,,,,1,0,2,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,72,2,-1,20090530LTWO0
직구,신철인,강민호,70323,74540,139,스트라이크,,,,1,1,2,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,72,3,-1,20090530LTWO0
체인지업,신철인,강민호,70323,74540,125,파울,,,,1,2,2,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,72,4,-1,20090530LTWO0
직구,신철인,강민호,70323,74540,140,파울,,,,1,2,2,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,72,5,-1,20090530LTWO0
체인지업,신철인,강민호,70323,74540,127,볼,,,,1,2,2,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,72,6,-1,20090530LTWO0
직구,신철인,강민호,70323,74540,134,헛스윙,삼진,삼진,강민호 :  삼진 아웃;,2,2,2,8,초,6,10,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,72,7,-1,20090530LTWO0
