pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,임경완,손인호,98521,98538,114,스트라이크,,,,0,1,0,6,말,4,4,0,0,좌,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,52,2,-1,20090701LTLG0
직구,임경완,손인호,98521,98538,127,헛스윙,삼진,삼진,손인호 :  삼진 아웃;,0,2,0,6,말,4,4,0,0,좌,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,52,3,-1,20090701LTLG0
슬라이더,임경완,박병호,98521,75125,116,볼,,,,0,0,1,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,53,1,-1,20090701LTLG0
직구,임경완,박병호,98521,75125,132,파울,,,,1,0,1,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,53,2,-1,20090701LTLG0
슬라이더,임경완,박병호,98521,75125,116,파울,,,,1,1,1,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,53,3,-1,20090701LTLG0
슬라이더,임경완,박병호,98521,75125,120,헛스윙,삼진,삼진,박병호 :  삼진 아웃;,1,2,1,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,53,4,-1,20090701LTLG0
직구,임경완,박경수,98521,73113,132,파울,,,,0,0,2,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,54,1,-1,20090701LTLG0
직구,임경완,박경수,98521,73113,134,볼,,,,0,1,2,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,54,2,-1,20090701LTLG0
슬라이더,임경완,박경수,98521,73113,116,볼,,,,1,1,2,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,54,3,-1,20090701LTLG0
슬라이더,임경완,박경수,98521,73113,120,파울,,,,2,1,2,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,54,4,-1,20090701LTLG0
슬라이더,임경완,박경수,98521,73113,121,타격,안타,안타,박경수 : 우익수 왼쪽 1루타;,2,2,2,6,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,54,5,-1,20090701LTLG0
직구,임경완,조인성,98521,98144,135,볼,,,,0,0,2,6,말,4,4,0,0,우,우,박경수,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,73113.0,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,55,1,-1,20090701LTLG0
직구,임경완,조인성,98521,98144,133,타격,포스 아웃,땅볼 아웃,조인성 : 유격수 앞 땅볼로 출루; 1루주자 박경수 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,0,2,6,말,4,4,1,0,우,우,박경수,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,73113.0,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,55,2,-1,20090701LTLG0
커브,정찬헌,이인구,78148,73563,114,볼,,,,0,0,0,7,초,4,4,0,0,좌,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,56,1,-1,20090701LTLG0
슬라이더,정찬헌,이인구,78148,73563,128,스트라이크,,,,1,0,0,7,초,4,4,0,0,좌,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,56,2,-1,20090701LTLG0
직구,정찬헌,이인구,78148,73563,144,볼,,,,1,1,0,7,초,4,4,0,0,좌,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,56,3,-1,20090701LTLG0
슬라이더,정찬헌,이인구,78148,73563,127,볼,,,,2,1,0,7,초,4,4,0,0,좌,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,56,4,-1,20090701LTLG0
슬라이더,정찬헌,이인구,78148,73563,128,스트라이크,,,,3,1,0,7,초,4,4,0,0,좌,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,56,5,-1,20090701LTLG0
직구,정찬헌,이인구,78148,73563,147,파울,,,,3,2,0,7,초,4,4,0,0,좌,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,56,6,-1,20090701LTLG0
직구,정찬헌,이인구,78148,73563,146,헛스윙,삼진,삼진,이인구 :  삼진 아웃;,3,2,0,7,초,4,4,0,0,좌,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,56,7,-1,20090701LTLG0
직구,정찬헌,조성환,78148,99543,141,볼,,,,0,0,1,7,초,4,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,57,1,-1,20090701LTLG0
직구,정찬헌,조성환,78148,99543,144,스트라이크,,,,1,0,1,7,초,4,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,57,2,-1,20090701LTLG0
커브,정찬헌,조성환,78148,99543,116,타격,포스 아웃,땅볼 아웃,조성환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,1,7,초,4,4,1,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,57,3,-1,20090701LTLG0
직구,정찬헌,이대호,78148,71564,143,볼,,,,0,0,2,7,초,4,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,58,1,-1,20090701LTLG0
커브,정찬헌,이대호,78148,71564,114,볼,,,,1,0,2,7,초,4,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,58,2,-1,20090701LTLG0
커브,정찬헌,이대호,78148,71564,113,파울,,,,2,0,2,7,초,4,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,58,3,-1,20090701LTLG0
슬라이더,정찬헌,이대호,78148,71564,125,타격,필드 아웃,플라이 아웃,이대호 : 우익수 플라이 아웃;,2,1,2,7,초,4,4,1,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,58,4,-1,20090701LTLG0
직구,임경완,권용관,98521,95158,134,스트라이크,,,,0,0,0,7,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,59,1,-1,20090701LTLG0
직구,임경완,권용관,98521,95158,133,볼,,,,0,1,0,7,말,4,4,0,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,59,2,-1,20090701LTLG0
체인지업,임경완,권용관,98521,95158,128,타격,포스 아웃,땅볼 아웃,권용관 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,7,말,4,4,1,0,우,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,59,3,-1,20090701LTLG0
,임경완,박용택,98521,72133,,,,,투수 임경완 : 투수 강영식 (으)로 교체;,0,0,1,7,말,4,4,0,0,좌,우,,,,임경완,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,98521,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,60,,,20090701LTLG0
슬라이더,강영식,박용택,70615,72133,132,타격,포스 아웃,땅볼 아웃,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,7,말,4,4,1,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,60,1,-1,20090701LTLG0
직구,강영식,이대형,70615,73153,140,볼,,,,0,0,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,1,-1,20090701LTLG0
직구,강영식,이대형,70615,73153,141,스트라이크,,,,1,0,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,2,-1,20090701LTLG0
직구,강영식,이대형,70615,73153,140,볼,,,,1,1,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,3,-1,20090701LTLG0
직구,강영식,이대형,70615,73153,140,파울,,,,2,1,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,4,-1,20090701LTLG0
슬라이더,강영식,이대형,70615,73153,130,볼,,,,2,2,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,5,-1,20090701LTLG0
슬라이더,강영식,이대형,70615,73153,132,파울,,,,3,2,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,6,-1,20090701LTLG0
직구,강영식,이대형,70615,73153,139,파울,,,,3,2,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,7,-1,20090701LTLG0
슬라이더,강영식,이대형,70615,73153,130,파울,,,,3,2,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,8,-1,20090701LTLG0
직구,강영식,이대형,70615,73153,138,파울,,,,3,2,2,7,말,4,4,0,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,9,-1,20090701LTLG0
직구,강영식,이대형,70615,73153,140,타격,포스 아웃,땅볼 아웃,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,7,말,4,4,1,0,좌,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,61,10,-1,20090701LTLG0
커브,정찬헌,홍성흔,78148,99222,116,볼,,,,0,0,0,8,초,4,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,62,1,-1,20090701LTLG0
커브,정찬헌,홍성흔,78148,99222,118,타격,안타,안타,홍성흔 : 우익수 오른쪽 1루타;,1,0,0,8,초,4,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,62,2,-1,20090701LTLG0
,정찬헌,가르시아,78148,78595,,,,,1루주자 홍성흔 : 대주자 전준우(으)로 교체;,0,0,0,8,초,4,4,0,0,좌,우,홍성흔,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,99222.0,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,63,,,20090701LTLG0
체인지업,정찬헌,가르시아,78148,78595,125,타격,홈런,홈런,가르시아 : 우중간 홈런(홈런거리:125M); 1루주자 전준우 :  홈인;,0,0,0,8,초,4,4,0,2,좌,우,전준우,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,78513.0,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,63,1,-1,20090701LTLG0
직구,정찬헌,김민성,78148,77564,141,볼,,,,0,0,0,8,초,6,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,64,1,-1,20090701LTLG0
직구,정찬헌,김민성,78148,77564,140,볼,,,,1,0,0,8,초,6,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,64,2,-1,20090701LTLG0
직구,정찬헌,김민성,78148,77564,141,볼,,,,2,0,0,8,초,6,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,64,3,-1,20090701LTLG0
직구,정찬헌,김민성,78148,77564,143,스트라이크,,,,3,0,0,8,초,6,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,64,4,-1,20090701LTLG0
직구,정찬헌,김민성,78148,77564,137,스트라이크,,,,3,1,0,8,초,6,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,64,5,-1,20090701LTLG0
슬라이더,정찬헌,김민성,78148,77564,128,볼,볼넷,볼넷,김민성 :  볼넷;,3,2,0,8,초,6,4,0,0,우,우,,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,64,6,-1,20090701LTLG0
,정찬헌,최기문,78148,96224,,,,,투수 정찬헌 : 투수 류택현 (으)로 교체;,0,0,0,8,초,6,4,0,0,양,우,김민성,,,정찬헌,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,77564.0,,,78148,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,65,,,20090701LTLG0
직구,류택현,최기문,94228,96224,135,타격,희생번트,희생번트,최기문 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 김민성 :   2루까지 진루;,0,0,0,8,초,6,4,1,0,양,좌,김민성,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,77564.0,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,65,1,-1,20090701LTLG0
직구,류택현,박기혁,94228,70553,136,타격,포스 아웃,땅볼 아웃,박기혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김민성 :   3루까지 진루;,0,0,1,8,초,6,4,1,0,우,좌,,김민성,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,77564.0,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,66,1,-1,20090701LTLG0
커브,류택현,박정준,94228,73543,108,볼,,,,0,0,2,8,초,6,4,0,0,좌,좌,,,김민성,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,77564.0,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,67,1,-1,20090701LTLG0
직구,류택현,박정준,94228,73543,139,볼,,,,1,0,2,8,초,6,4,0,0,좌,좌,,,김민성,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,77564.0,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,67,2,-1,20090701LTLG0
슬라이더,류택현,박정준,94228,73543,125,스트라이크,,,,2,0,2,8,초,6,4,0,0,좌,좌,,,김민성,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,77564.0,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,67,3,-1,20090701LTLG0
슬라이더,류택현,박정준,94228,73543,124,헛스윙,,,,2,1,2,8,초,6,4,0,0,좌,좌,,,김민성,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,77564.0,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,67,4,-1,20090701LTLG0
직구,류택현,박정준,94228,73543,140,볼,,,,2,2,2,8,초,6,4,0,0,좌,좌,,,김민성,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,77564.0,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,67,5,-1,20090701LTLG0
슬라이더,류택현,박정준,94228,73543,123,헛스윙,삼진,낫아웃 삼진,박정준 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,3,2,2,8,초,6,4,0,0,좌,좌,,,김민성,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,77564.0,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,67,6,-1,20090701LTLG0
,강영식,정성훈,70615,99606,,,,,투수 강영식 : 투수 이정훈 (으)로 교체; 좌익수 박정준 : 중견수 이승화 (으)로 교체; 중견수 이인구 : 좌익수(으)로 수비위치 변경; 대주자 전준우 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,6,4,0,0,우,좌,,,,강영식,최기문,이대호,조성환,김민성,박기혁,박정준,이인구,가르시아,,,,70615,96224,71564,99543,77564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,68,,,20090701LTLG0
직구,이정훈,정성훈,97541,99606,141,타격,필드 아웃,플라이 아웃,정성훈 : 중견수 플라이 아웃;,0,0,0,8,말,6,4,1,0,우,우,,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,68,1,-1,20090701LTLG0
직구,이정훈,페타지니,97541,78129,141,타격,필드 아웃,플라이 아웃,페타지니 : 좌익수 플라이 아웃;,0,0,1,8,말,6,4,1,0,좌,우,,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,69,1,-1,20090701LTLG0
직구,이정훈,손인호,97541,98538,141,스트라이크,,,,0,0,2,8,말,6,4,0,0,좌,우,,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,70,1,-1,20090701LTLG0
직구,이정훈,손인호,97541,98538,143,볼,,,,0,1,2,8,말,6,4,0,0,좌,우,,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,70,2,-1,20090701LTLG0
직구,이정훈,손인호,97541,98538,140,타격,안타,안타,손인호 : 중견수 앞 1루타;,1,1,2,8,말,6,4,0,0,좌,우,,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,70,3,-1,20090701LTLG0
포크,이정훈,박병호,97541,75125,132,볼,,,,0,0,2,8,말,6,4,0,0,우,우,손인호,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,98538.0,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,71,1,-1,20090701LTLG0
직구,이정훈,박병호,97541,75125,140,볼,,,,1,0,2,8,말,6,4,0,0,우,우,손인호,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,98538.0,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,71,2,-1,20090701LTLG0
직구,이정훈,박병호,97541,75125,142,스트라이크,,,,2,0,2,8,말,6,4,0,0,우,우,손인호,,,이정훈,최기문,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,98538.0,,,97541,96224,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090701,LG,LT,LG,롯데,잠실,최수원,71,3,-1,20090701LTLG0
