pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,오현택,손주인,79293,72456,134,타격,필드 아웃,파울 플라이 아웃,손주인 : 1루수 파울플라이 아웃;,1,0,2,6,초,5,2,1,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,49,2,-1,20090628SSOB0
,이우선,민병헌,79442,76249,,,,,투수 이우선 : 투수 권혁 (으)로 교체;,0,0,0,6,말,5,2,0,0,우,우,,,,이우선,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,79442,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,50,,,20090628SSOB0
직구,권혁,민병헌,72447,76249,141,파울,,,,0,0,0,6,말,5,2,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,50,1,-1,20090628SSOB0
직구,권혁,민병헌,72447,76249,139,스트라이크,,,,0,1,0,6,말,5,2,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,50,2,-1,20090628SSOB0
포크,권혁,민병헌,72447,76249,127,볼,,,,0,2,0,6,말,5,2,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,50,3,-1,20090628SSOB0
직구,권혁,민병헌,72447,76249,141,타격,필드 아웃,플라이 아웃,민병헌 : 2루수 플라이 아웃;,1,2,0,6,말,5,2,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,50,4,-1,20090628SSOB0
직구,권혁,김현수,72447,76290,136,볼,,,,0,0,1,6,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,51,1,-1,20090628SSOB0
슬라이더,권혁,김현수,72447,76290,129,헛스윙,,,,1,0,1,6,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,51,2,-1,20090628SSOB0
직구,권혁,김현수,72447,76290,143,타격,2루타,2루타,김현수 : 좌중간 2루타;,1,1,1,6,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,51,3,-1,20090628SSOB0
직구,권혁,고영민,72447,72214,136,타격,포스 아웃,땅볼 아웃,고영민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 김현수 :   3루까지 진루;,0,0,1,6,말,5,2,1,0,우,좌,,김현수,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,76290.0,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,52,1,-1,20090628SSOB0
포크,권혁,손시헌,72447,73213,128,볼,,,,0,0,2,6,말,5,2,0,0,우,좌,,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,53,1,-1,20090628SSOB0
직구,권혁,손시헌,72447,73213,143,볼,,,,1,0,2,6,말,5,2,0,0,우,좌,,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,53,2,-1,20090628SSOB0
직구,권혁,손시헌,72447,73213,146,스트라이크,,,,2,0,2,6,말,5,2,0,0,우,좌,,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,53,3,-1,20090628SSOB0
슬라이더,권혁,손시헌,72447,73213,125,볼,,,,2,1,2,6,말,5,2,0,0,우,좌,,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,53,4,-1,20090628SSOB0
직구,권혁,손시헌,72447,73213,137,볼,볼넷,볼넷,손시헌 :  볼넷;,3,1,2,6,말,5,2,0,0,우,좌,,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,53,5,-1,20090628SSOB0
직구,권혁,김재호,72447,74206,142,스트라이크,,,,0,0,2,6,말,5,2,0,0,우,좌,손시헌,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,73213.0,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,54,1,-1,20090628SSOB0
슬라이더,권혁,김재호,72447,74206,129,헛스윙,,,,0,1,2,6,말,5,2,0,0,우,좌,손시헌,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,73213.0,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,54,2,-1,20090628SSOB0
직구,권혁,김재호,72447,74206,140,볼,,,,0,2,2,6,말,5,2,0,0,우,좌,손시헌,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,73213.0,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,54,3,-1,20090628SSOB0
슬라이더,권혁,김재호,72447,74206,128,볼,,,,1,2,2,6,말,5,2,0,0,우,좌,손시헌,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,73213.0,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,54,4,-1,20090628SSOB0
포크,권혁,김재호,72447,74206,126,파울,,,,2,2,2,6,말,5,2,0,0,우,좌,손시헌,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,73213.0,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,54,5,-1,20090628SSOB0
포크,권혁,김재호,72447,74206,129,타격,필드 아웃,플라이 아웃,김재호 : 2루수 플라이 아웃;,2,2,2,6,말,5,2,1,0,우,좌,손시헌,,김현수,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,73213.0,,76290.0,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,54,6,-1,20090628SSOB0
직구,오현택,신명철,79293,71504,134,스트라이크,,,,0,0,0,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,55,1,-1,20090628SSOB0
커브,오현택,신명철,79293,71504,117,볼,,,,0,1,0,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,55,2,-1,20090628SSOB0
직구,오현택,신명철,79293,71504,133,파울,,,,1,1,0,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,55,3,-1,20090628SSOB0
직구,오현택,신명철,79293,71504,135,볼,,,,1,2,0,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,55,4,-1,20090628SSOB0
슬라이더,오현택,신명철,79293,71504,127,파울,,,,2,2,0,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,55,5,-1,20090628SSOB0
슬라이더,오현택,신명철,79293,71504,128,헛스윙,삼진,삼진,신명철 :  삼진 아웃;,2,2,0,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,55,6,-1,20090628SSOB0
슬라이더,오현택,최형우,79293,72443,126,스트라이크,,,,0,0,1,7,초,5,2,0,0,좌,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,56,1,-1,20090628SSOB0
슬라이더,오현택,최형우,79293,72443,124,스트라이크,,,,0,1,1,7,초,5,2,0,0,좌,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,56,2,-1,20090628SSOB0
싱커,오현택,최형우,79293,72443,126,볼,,,,0,2,1,7,초,5,2,0,0,좌,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,56,3,-1,20090628SSOB0
직구,오현택,최형우,79293,72443,135,파울,,,,1,2,1,7,초,5,2,0,0,좌,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,56,4,-1,20090628SSOB0
싱커,오현택,최형우,79293,72443,128,볼,,,,1,2,1,7,초,5,2,0,0,좌,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,56,5,-1,20090628SSOB0
슬라이더,오현택,최형우,79293,72443,126,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,2,2,1,7,초,5,2,0,0,좌,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,56,6,-1,20090628SSOB0
직구,오현택,강봉규,79293,70224,134,파울,,,,0,0,2,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,57,1,-1,20090628SSOB0
슬라이더,오현택,강봉규,79293,70224,124,파울,,,,0,1,2,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,57,2,-1,20090628SSOB0
슬라이더,오현택,강봉규,79293,70224,127,볼,,,,0,2,2,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,57,3,-1,20090628SSOB0
슬라이더,오현택,강봉규,79293,70224,127,볼,,,,1,2,2,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,57,4,-1,20090628SSOB0
슬라이더,오현택,강봉규,79293,70224,127,헛스윙,삼진,삼진,강봉규 :  삼진 아웃;,2,2,2,7,초,5,2,0,0,우,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,57,5,-1,20090628SSOB0
직구,권혁,용덕한,72447,74223,140,볼,,,,0,0,0,7,말,5,2,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,58,1,-1,20090628SSOB0
슬라이더,권혁,용덕한,72447,74223,127,스트라이크,,,,1,0,0,7,말,5,2,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,58,2,-1,20090628SSOB0
슬라이더,권혁,용덕한,72447,74223,127,타격,필드 아웃,파울 플라이 아웃,용덕한 : 포수 파울플라이 아웃;,1,1,0,7,말,5,2,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,58,3,-1,20090628SSOB0
직구,권혁,유재웅,72447,72220,137,스트라이크,,,,0,0,1,7,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,59,1,-1,20090628SSOB0
직구,권혁,유재웅,72447,72220,140,볼,,,,0,1,1,7,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,59,2,-1,20090628SSOB0
직구,권혁,유재웅,72447,72220,140,타격,필드 아웃,플라이 아웃,유재웅 : 좌익수 플라이 아웃;,1,1,1,7,말,5,2,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,59,3,-1,20090628SSOB0
직구,권혁,이성열,72447,73136,139,스트라이크,,,,0,0,2,7,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,60,1,-1,20090628SSOB0
직구,권혁,이성열,72447,73136,140,파울,,,,0,1,2,7,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,60,2,-1,20090628SSOB0
직구,권혁,이성열,72447,73136,140,볼,,,,0,2,2,7,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,60,3,-1,20090628SSOB0
슬라이더,권혁,이성열,72447,73136,130,볼,,,,1,2,2,7,말,5,2,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,60,4,-1,20090628SSOB0
직구,권혁,이성열,72447,73136,143,타격,필드 아웃,파울 플라이 아웃,이성열 : 우익수 파울플라이 아웃;,2,2,2,7,말,5,2,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,60,5,-1,20090628SSOB0
,오현택,양준혁,79293,93410,,,,,투수 오현택 : 투수 박민석 (으)로 교체;,0,0,0,8,초,5,2,0,0,좌,우,,,,오현택,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,79293,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,61,,,20090628SSOB0
직구,박민석,양준혁,78243,93410,136,볼,,,,0,0,0,8,초,5,2,0,0,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,61,1,-1,20090628SSOB0
직구,박민석,양준혁,78243,93410,137,스트라이크,,,,1,0,0,8,초,5,2,0,0,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,61,2,-1,20090628SSOB0
직구,박민석,양준혁,78243,93410,136,파울,,,,1,1,0,8,초,5,2,0,0,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,61,3,-1,20090628SSOB0
슬라이더,박민석,양준혁,78243,93410,128,헛스윙,삼진,삼진,양준혁 :  삼진 아웃;,1,2,0,8,초,5,2,0,0,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,61,4,-1,20090628SSOB0
직구,박민석,박석민,78243,74465,137,스트라이크,,,,0,0,1,8,초,5,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,62,1,-1,20090628SSOB0
직구,박민석,박석민,78243,74465,142,타격,포스 아웃,땅볼 아웃,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,1,8,초,5,2,1,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,62,2,-1,20090628SSOB0
직구,박민석,이영욱,78243,78467,139,타격,홈런,홈런,이영욱 : 우익수 뒤 홈런(홈런거리:105M);,0,0,2,8,초,5,2,0,1,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,63,1,-1,20090628SSOB0
직구,박민석,채태인,78243,77463,137,볼,,,,0,0,2,8,초,6,2,0,0,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,64,1,-1,20090628SSOB0
슬라이더,박민석,채태인,78243,77463,127,파울,,,,1,0,2,8,초,6,2,0,0,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,64,2,-1,20090628SSOB0
슬라이더,박민석,채태인,78243,77463,127,타격,필드 아웃,플라이 아웃,채태인 : 우익수 플라이 아웃;,1,1,2,8,초,6,2,1,0,좌,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,64,3,-1,20090628SSOB0
,권혁,임재철,72447,99507,,,,,투수 권혁 : 투수 정현욱 (으)로 교체;,0,0,0,8,말,6,2,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,65,,,20090628SSOB0
직구,정현욱,임재철,96462,99507,137,볼,,,,0,0,0,8,말,6,2,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,65,1,-1,20090628SSOB0
직구,정현욱,임재철,96462,99507,142,헛스윙,,,,1,0,0,8,말,6,2,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,65,2,-1,20090628SSOB0
직구,정현욱,임재철,96462,99507,142,볼,,,,1,1,0,8,말,6,2,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,65,3,-1,20090628SSOB0
직구,정현욱,임재철,96462,99507,140,타격,포스 아웃,땅볼 아웃,임재철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,0,8,말,6,2,1,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,65,4,-1,20090628SSOB0
직구,정현욱,민병헌,96462,76249,143,타격,필드 아웃,플라이 아웃,민병헌 : 중견수 플라이 아웃;,0,0,1,8,말,6,2,1,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,66,1,-1,20090628SSOB0
포크,정현욱,김현수,96462,76290,125,볼,,,,0,0,2,8,말,6,2,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,67,1,-1,20090628SSOB0
포크,정현욱,김현수,96462,76290,128,헛스윙,,,,1,0,2,8,말,6,2,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,67,2,-1,20090628SSOB0
포크,정현욱,김현수,96462,76290,129,파울,,,,1,1,2,8,말,6,2,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,67,3,-1,20090628SSOB0
커브,정현욱,김현수,96462,76290,121,볼,,,,1,2,2,8,말,6,2,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,67,4,-1,20090628SSOB0
커브,정현욱,김현수,96462,76290,119,볼,,,,2,2,2,8,말,6,2,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,67,5,-1,20090628SSOB0
