pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정현욱,디아즈,96462,79725,149,스트라이크,,,,0,1,2,6,말,4,1,0,0,우,우,박노민,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,74756.0,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,56,2,-1,20090507SSHH0
커브,정현욱,디아즈,96462,79725,123,볼,,,,0,2,2,6,말,4,1,0,0,우,우,박노민,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,74756.0,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,56,3,-1,20090507SSHH0
커브,정현욱,디아즈,96462,79725,118,볼,,,,1,2,2,6,말,4,1,0,0,우,우,박노민,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,74756.0,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,56,4,-1,20090507SSHH0
,정현욱,디아즈,96462,79725,,,,,1루주자 박노민 :  폭투로 2루까지 진루; 2루주자 이도형 :  폭투로 3루까지 진루; 3루주자 김태완 :  폭투로  홈인;,2,2,2,6,말,4,1,0,1,우,우,박노민,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,74756.0,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,56,,,20090507SSHH0
직구,정현욱,디아즈,96462,79725,151,스트라이크,삼진,삼진,디아즈 :  삼진 아웃;,2,2,2,6,말,4,2,0,0,우,우,,박노민,이도형,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,74756.0,93225.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,56,5,-1,20090507SSHH0
,구대성,최형우,93715,72443,,,,,대주자 박노민 : 포수(으)로 수비위치 변경; 대타 디아즈 : 2루수 강병수 (으)로 교체; 2루수 오선진 : 유격수(으)로 수비위치 변경;,0,0,0,7,초,4,2,0,0,좌,좌,,,,구대성,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,93715,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,57,,,20090507SSHH0
직구,구대성,최형우,93715,72443,136,스트라이크,,,,0,0,0,7,초,4,2,0,0,좌,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,57,1,-1,20090507SSHH0
커브,구대성,최형우,93715,72443,112,파울,,,,0,1,0,7,초,4,2,0,0,좌,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,57,2,-1,20090507SSHH0
직구,구대성,최형우,93715,72443,134,스트라이크,삼진,삼진,최형우 :  삼진 아웃;,0,2,0,7,초,4,2,0,0,좌,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,57,3,-1,20090507SSHH0
체인지업,구대성,진갑용,93715,97202,115,볼,,,,0,0,1,7,초,4,2,0,0,우,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,58,1,-1,20090507SSHH0
슬라이더,구대성,진갑용,93715,97202,121,볼,,,,1,0,1,7,초,4,2,0,0,우,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,58,2,-1,20090507SSHH0
직구,구대성,진갑용,93715,97202,136,스트라이크,,,,2,0,1,7,초,4,2,0,0,우,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,58,3,-1,20090507SSHH0
직구,구대성,진갑용,93715,97202,137,타격,포스 아웃,땅볼 아웃,진갑용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,1,7,초,4,2,1,0,우,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,58,4,-1,20090507SSHH0
,구대성,우동균,93715,78454,,,,,6번타자 우동균 : 대타 조동찬(으)로 교체;,0,0,2,7,초,4,2,0,0,좌,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,59,,,20090507SSHH0
직구,구대성,조동찬,93715,72466,136,타격,안타,안타,조동찬 : 좌익수 왼쪽 1루타;,0,0,2,7,초,4,2,0,0,우,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,59,1,-1,20090507SSHH0
직구,구대성,김창희,93715,97644,134,스트라이크,,,,0,0,2,7,초,4,2,0,0,우,좌,조동찬,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,72466.0,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,60,1,-1,20090507SSHH0
직구,구대성,김창희,93715,97644,135,타격,안타,안타,김창희 : 우익수 앞 1루타; 1루주자 조동찬 :   2루까지 진루;,0,1,2,7,초,4,2,0,0,우,좌,조동찬,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,72466.0,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,60,2,-1,20090507SSHH0
커브,구대성,김상수,93715,79402,114,스트라이크,,,,0,0,2,7,초,4,2,0,0,우,좌,김창희,조동찬,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,97644.0,72466.0,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,61,1,-1,20090507SSHH0
직구,구대성,김상수,93715,79402,134,볼,,,,0,1,2,7,초,4,2,0,0,우,좌,김창희,조동찬,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,97644.0,72466.0,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,61,2,-1,20090507SSHH0
직구,구대성,김상수,93715,79402,135,볼,,,,1,1,2,7,초,4,2,0,0,우,좌,김창희,조동찬,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,97644.0,72466.0,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,61,3,-1,20090507SSHH0
직구,구대성,김상수,93715,79402,133,볼,,,,2,1,2,7,초,4,2,0,0,우,좌,김창희,조동찬,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,97644.0,72466.0,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,61,4,-1,20090507SSHH0
직구,구대성,김상수,93715,79402,135,스트라이크,,,,3,1,2,7,초,4,2,0,0,우,좌,김창희,조동찬,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,97644.0,72466.0,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,61,5,-1,20090507SSHH0
슬라이더,구대성,김상수,93715,79402,120,파울,,,,3,2,2,7,초,4,2,0,0,우,좌,김창희,조동찬,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,97644.0,72466.0,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,61,6,-1,20090507SSHH0
직구,구대성,김상수,93715,79402,135,타격,필드 아웃,플라이 아웃,김상수 : 우익수 플라이 아웃;,3,2,2,7,초,4,2,1,0,우,좌,김창희,조동찬,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,97644.0,72466.0,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,61,7,-1,20090507SSHH0
,정현욱,오선진,96462,78756,,,,,1루수 강봉규 : 우익수(으)로 수비위치 변경; 우익수 박한이 : 중견수(으)로 수비위치 변경; 대타 조동찬 : 1루수(으)로 수비위치 변경;,0,0,0,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,,,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,62,,,20090507SSHH0
직구,정현욱,오선진,96462,78756,144,스트라이크,,,,0,0,0,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,62,1,-1,20090507SSHH0
직구,정현욱,오선진,96462,78756,145,파울,,,,0,1,0,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,62,2,-1,20090507SSHH0
커브,정현욱,오선진,96462,78756,120,볼,,,,0,2,0,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,62,3,-1,20090507SSHH0
직구,정현욱,오선진,96462,78756,147,파울,,,,1,2,0,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,62,4,-1,20090507SSHH0
포크,정현욱,오선진,96462,78756,125,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,1,2,0,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,62,5,-1,20090507SSHH0
직구,정현욱,강동우,96462,98420,145,스트라이크,,,,0,0,1,7,말,4,2,0,0,좌,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,63,1,-1,20090507SSHH0
커브,정현욱,강동우,96462,98420,116,파울,,,,0,1,1,7,말,4,2,0,0,좌,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,63,2,-1,20090507SSHH0
직구,정현욱,강동우,96462,98420,149,파울,,,,0,2,1,7,말,4,2,0,0,좌,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,63,3,-1,20090507SSHH0
커브,정현욱,강동우,96462,98420,117,타격,필드 아웃,플라이 아웃,강동우 : 중견수 플라이 아웃;,0,2,1,7,말,4,2,1,0,좌,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,63,4,-1,20090507SSHH0
직구,정현욱,이여상,96462,76435,146,스트라이크,,,,0,0,2,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,64,1,-1,20090507SSHH0
직구,정현욱,이여상,96462,76435,147,볼,,,,0,1,2,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,64,2,-1,20090507SSHH0
직구,정현욱,이여상,96462,76435,144,스트라이크,,,,1,1,2,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,64,3,-1,20090507SSHH0
커브,정현욱,이여상,96462,76435,122,스트라이크,삼진,삼진,이여상 :  삼진 아웃;,1,2,2,7,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,64,4,-1,20090507SSHH0
,구대성,김재걸,93715,95409,,,,,투수 구대성 : 투수 최영필 (으)로 교체;,0,0,0,8,초,4,2,0,0,우,좌,,,,구대성,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,93715,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,65,,,20090507SSHH0
직구,최영필,김재걸,97336,95409,138,볼,,,,0,0,0,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,65,1,-1,20090507SSHH0
직구,최영필,김재걸,97336,95409,138,타격,포스 아웃,땅볼 아웃,김재걸 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,0,8,초,4,2,1,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,65,2,-1,20090507SSHH0
직구,최영필,신명철,97336,71504,137,스트라이크,,,,0,0,1,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,66,1,-1,20090507SSHH0
직구,최영필,신명철,97336,71504,138,타격,필드 아웃,플라이 아웃,신명철 : 우익수 플라이 아웃;,0,1,1,8,초,4,2,1,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,66,2,-1,20090507SSHH0
슬라이더,최영필,강봉규,97336,70224,135,스트라이크,,,,0,0,2,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,67,1,-1,20090507SSHH0
커브,최영필,강봉규,97336,70224,120,볼,,,,0,1,2,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,67,2,-1,20090507SSHH0
슬라이더,최영필,강봉규,97336,70224,135,파울,,,,1,1,2,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,67,3,-1,20090507SSHH0
커브,최영필,강봉규,97336,70224,120,볼,,,,1,2,2,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,67,4,-1,20090507SSHH0
슬라이더,최영필,강봉규,97336,70224,127,파울,,,,2,2,2,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,67,5,-1,20090507SSHH0
직구,최영필,강봉규,97336,70224,141,스트라이크,삼진,삼진,강봉규 :  삼진 아웃;,2,2,2,8,초,4,2,0,0,우,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,67,6,-1,20090507SSHH0
,정현욱,김태완,96462,76746,,,,,투수 정현욱 : 투수 김상수 (으)로 교체; 포수 진갑용 : 포수 현재윤 (으)로 교체;,0,0,0,8,말,4,2,0,0,우,우,,,,정현욱,진갑용,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,96462,97202,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,68,,,20090507SSHH0
직구,김상수,김태완,76430,76746,143,헛스윙,,,,0,0,0,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,68,1,-1,20090507SSHH0
직구,김상수,김태완,76430,76746,142,스트라이크,,,,0,1,0,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,68,2,-1,20090507SSHH0
직구,김상수,김태완,76430,76746,141,볼,,,,0,2,0,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,68,3,-1,20090507SSHH0
직구,김상수,김태완,76430,76746,144,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,1,2,0,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,68,4,-1,20090507SSHH0
슬라이더,김상수,김태균,76430,71752,125,볼,,,,0,0,1,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,69,1,-1,20090507SSHH0
포크,김상수,김태균,76430,71752,129,스트라이크,,,,1,0,1,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,69,2,-1,20090507SSHH0
직구,김상수,김태균,76430,71752,144,파울,,,,1,1,1,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,69,3,-1,20090507SSHH0
직구,김상수,김태균,76430,71752,137,타격,포스 아웃,땅볼 아웃,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,8,말,4,2,1,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,69,4,-1,20090507SSHH0
직구,김상수,이도형,76430,93225,137,볼,,,,0,0,2,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,70,1,-1,20090507SSHH0
직구,김상수,이도형,76430,93225,137,볼,,,,1,0,2,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,70,2,-1,20090507SSHH0
슬라이더,김상수,이도형,76430,93225,126,헛스윙,,,,2,0,2,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,70,3,-1,20090507SSHH0
직구,김상수,이도형,76430,93225,141,볼,,,,2,1,2,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,70,4,-1,20090507SSHH0
직구,김상수,이도형,76430,93225,143,파울,,,,3,1,2,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,70,5,-1,20090507SSHH0
직구,김상수,이도형,76430,93225,144,볼,볼넷,볼넷,이도형 :  볼넷;,3,2,2,8,말,4,2,0,0,우,우,,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,70,6,-1,20090507SSHH0
,김상수,연경흠,76430,76743,,,,,투수 김상수 : 투수 권혁 (으)로 교체;,0,0,2,8,말,4,2,0,0,좌,우,이도형,,,김상수,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,93225.0,,,76430,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,71,,,20090507SSHH0
직구,권혁,연경흠,72447,76743,144,볼,,,,0,0,2,8,말,4,2,0,0,좌,좌,이도형,,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,93225.0,,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,71,1,-1,20090507SSHH0
직구,권혁,연경흠,72447,76743,143,볼,,,,1,0,2,8,말,4,2,0,0,좌,좌,이도형,,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,93225.0,,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,71,2,-1,20090507SSHH0
직구,권혁,연경흠,72447,76743,146,볼,,,,2,0,2,8,말,4,2,0,0,좌,좌,이도형,,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,93225.0,,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,71,3,-1,20090507SSHH0
직구,권혁,연경흠,72447,76743,141,볼,볼넷,볼넷,연경흠 :  볼넷; 1루주자 이도형 :   2루까지 진루;,3,0,2,8,말,4,2,0,0,좌,좌,이도형,,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,93225.0,,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,71,4,-1,20090507SSHH0
직구,권혁,박노민,72447,74756,142,파울,,,,0,0,2,8,말,4,2,0,0,좌,좌,연경흠,이도형,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,76743.0,93225.0,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,72,1,-1,20090507SSHH0
