pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,임태훈,이여상,77251,76435,133,볼,,,,0,2,1,8,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,58,3,-1,20090531OBHH0
직구,임태훈,이여상,77251,76435,145,스트라이크,삼진,삼진,이여상 :  삼진 아웃;,1,2,1,8,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,58,4,-1,20090531OBHH0
직구,임태훈,강동우,77251,98420,146,타격,필드 아웃,플라이 아웃,강동우 : 좌익수 플라이 아웃;,0,0,2,8,말,2,0,1,0,좌,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,59,1,-1,20090531OBHH0
직구,양훈,오재원,75750,77248,140,볼,,,,0,0,0,9,초,2,0,0,0,좌,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,60,1,-1,20090531OBHH0
직구,양훈,오재원,75750,77248,142,스트라이크,,,,1,0,0,9,초,2,0,0,0,좌,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,60,2,-1,20090531OBHH0
직구,양훈,오재원,75750,77248,145,스트라이크,,,,1,1,0,9,초,2,0,0,0,좌,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,60,3,-1,20090531OBHH0
직구,양훈,오재원,75750,77248,140,스트라이크,삼진,삼진,오재원 :  삼진 아웃;,1,2,0,9,초,2,0,0,0,좌,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,60,4,-1,20090531OBHH0
직구,양훈,이원석,75750,75566,144,스트라이크,,,,0,0,1,9,초,2,0,0,0,우,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,61,1,-1,20090531OBHH0
직구,양훈,이원석,75750,75566,138,볼,,,,0,1,1,9,초,2,0,0,0,우,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,61,2,-1,20090531OBHH0
포크,양훈,이원석,75750,75566,129,타격,포스 아웃,땅볼 아웃,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,1,9,초,2,0,1,0,우,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,61,3,-1,20090531OBHH0
직구,양훈,손시헌,75750,73213,146,타격,내야안타,내야안타,손시헌 : 2루수 왼쪽 내야안타;,0,0,2,9,초,2,0,0,0,우,우,,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,62,1,-1,20090531OBHH0
직구,양훈,용덕한,75750,74223,139,타격,포스 아웃,땅볼 아웃,용덕한 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,9,초,2,0,1,0,우,우,손시헌,,,양훈,신경현,이영우,이여상,이범호,송광민,연경흠,강동우,김태완,73213.0,,,75750,98742,96734,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,63,1,-1,20090531OBHH0
직구,임태훈,연경흠,77251,76743,145,번트파울,,,,0,0,0,9,말,2,0,0,0,좌,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,64,1,-1,20090531OBHH0
슬라이더,임태훈,연경흠,77251,76743,131,볼,,,,0,1,0,9,말,2,0,0,0,좌,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,64,2,-1,20090531OBHH0
직구,임태훈,연경흠,77251,76743,148,헛스윙,,,,1,1,0,9,말,2,0,0,0,좌,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,64,3,-1,20090531OBHH0
직구,임태훈,연경흠,77251,76743,145,타격,포스 아웃,땅볼 아웃,연경흠 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,9,말,2,0,1,0,좌,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,64,4,-1,20090531OBHH0
슬라이더,임태훈,이도형,77251,93225,133,스트라이크,,,,0,0,1,9,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,65,1,-1,20090531OBHH0
커브,임태훈,이도형,77251,93225,119,스트라이크,,,,0,1,1,9,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,65,2,-1,20090531OBHH0
직구,임태훈,이도형,77251,93225,148,볼,,,,0,2,1,9,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,65,3,-1,20090531OBHH0
커브,임태훈,이도형,77251,93225,109,볼,,,,1,2,1,9,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,65,4,-1,20090531OBHH0
직구,임태훈,이도형,77251,93225,143,볼,,,,2,2,1,9,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,65,5,-1,20090531OBHH0
슬라이더,임태훈,이도형,77251,93225,126,타격,안타,안타,이도형 : 중견수 앞 1루타;,3,2,1,9,말,2,0,0,0,우,우,,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,65,6,-1,20090531OBHH0
,임태훈,김태완,77251,76746,,,,,1루주자 이도형 : 대주자 추승우(으)로 교체;,0,0,1,9,말,2,0,0,0,우,우,이도형,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,93225.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,66,,,20090531OBHH0
직구,임태훈,김태완,77251,76746,143,스트라이크,,,,0,0,1,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,66,1,-1,20090531OBHH0
직구,임태훈,김태완,77251,76746,144,볼,,,,0,1,1,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,66,2,-1,20090531OBHH0
직구,임태훈,김태완,77251,76746,144,파울,,,,1,1,1,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,66,3,-1,20090531OBHH0
직구,임태훈,김태완,77251,76746,143,파울,,,,1,2,1,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,66,4,-1,20090531OBHH0
슬라이더,임태훈,김태완,77251,76746,129,타격,필드 아웃,플라이 아웃,김태완 : 유격수 플라이 아웃;,1,2,1,9,말,2,0,1,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,66,5,-1,20090531OBHH0
슬라이더,임태훈,이범호,77251,70756,126,볼,,,,0,0,2,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,67,1,-1,20090531OBHH0
포크,임태훈,이범호,77251,70756,125,헛스윙,,,,1,0,2,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,67,2,-1,20090531OBHH0
직구,임태훈,이범호,77251,70756,147,스트라이크,,,,1,1,2,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,67,3,-1,20090531OBHH0
직구,임태훈,이범호,77251,70756,140,파울,,,,1,2,2,9,말,2,0,0,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,67,4,-1,20090531OBHH0
포크,임태훈,이범호,77251,70756,127,타격,포스 아웃,땅볼 아웃,이범호 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,2,9,말,2,0,1,0,우,우,추승우,,,임태훈,용덕한,오재원,김재호,이원석,손시헌,정수빈,이종욱,임재철,72139.0,,,77251,74223,77248,74206,75566,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20090531,HH,OB,한화,두산,한밭,이민호,67,5,-1,20090531OBHH0
