pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,조용훈,홍세완,76357,70626,138,헛스윙,,,,0,0,2,6,초,5,2,0,0,우,우,,이현곤,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,72606.0,,76357,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,50,1,-1,20090507HTWO0
직구,조용훈,홍세완,76357,70626,138,파울,,,,0,1,2,6,초,5,2,0,0,우,우,,이현곤,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,72606.0,,76357,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,50,2,-1,20090507HTWO0
직구,조용훈,홍세완,76357,70626,140,헛스윙,삼진,삼진,홍세완 :  삼진 아웃;,0,2,2,6,초,5,2,0,0,우,우,,이현곤,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,72606.0,,76357,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,50,3,-1,20090507HTWO0
,곽정철,이택근,75668,73342,,,,,투수 곽정철 : 투수 유동훈 (으)로 교체;,0,0,0,6,말,5,2,0,0,우,우,,,,곽정철,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,75668,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,51,,,20090507HTWO0
직구,유동훈,이택근,99639,73342,132,볼,,,,0,0,0,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,51,1,-1,20090507HTWO0
슬라이더,유동훈,이택근,99639,73342,121,스트라이크,,,,1,0,0,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,51,2,-1,20090507HTWO0
슬라이더,유동훈,이택근,99639,73342,121,파울,,,,1,1,0,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,51,3,-1,20090507HTWO0
직구,유동훈,이택근,99639,73342,134,파울,,,,1,2,0,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,51,4,-1,20090507HTWO0
직구,유동훈,이택근,99639,73342,135,스트라이크,삼진,삼진,이택근 :  삼진 아웃;,1,2,0,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,51,5,-1,20090507HTWO0
슬라이더,유동훈,브룸바,99639,73324,121,스트라이크,,,,0,0,1,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,52,1,-1,20090507HTWO0
슬라이더,유동훈,브룸바,99639,73324,121,볼,,,,0,1,1,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,52,2,-1,20090507HTWO0
직구,유동훈,브룸바,99639,73324,134,볼,,,,1,1,1,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,52,3,-1,20090507HTWO0
슬라이더,유동훈,브룸바,99639,73324,121,볼,,,,2,1,1,6,말,5,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,52,4,-1,20090507HTWO0
직구,유동훈,브룸바,99639,73324,134,타격,필드 아웃,플라이 아웃,브룸바 : 우익수 플라이 아웃;,3,1,1,6,말,5,2,1,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,52,5,-1,20090507HTWO0
슬라이더,유동훈,클락,99639,78725,118,볼,,,,0,0,2,6,말,5,2,0,0,좌,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,53,1,-1,20090507HTWO0
슬라이더,유동훈,클락,99639,78725,120,타격,안타,안타,클락 : 중견수 앞 1루타;,1,0,2,6,말,5,2,0,0,좌,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,53,2,-1,20090507HTWO0
직구,유동훈,강병식,99639,72325,133,볼,,,,0,0,2,6,말,5,2,0,0,좌,우,클락,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,78725.0,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,54,1,-1,20090507HTWO0
직구,유동훈,강병식,99639,72325,133,스트라이크,,,,1,0,2,6,말,5,2,0,0,좌,우,클락,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,78725.0,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,54,2,-1,20090507HTWO0
직구,유동훈,강병식,99639,72325,133,볼,,,,1,1,2,6,말,5,2,0,0,좌,우,클락,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,78725.0,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,54,3,-1,20090507HTWO0
직구,유동훈,강병식,99639,72325,133,타격,필드 아웃,플라이 아웃,강병식 : 중견수 플라이 아웃;,2,1,2,6,말,5,2,1,0,좌,우,클락,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,78725.0,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,54,4,-1,20090507HTWO0
,조용훈,최희섭,76357,77623,,,,,투수 조용훈 : 투수 이상열 (으)로 교체;,0,0,0,7,초,5,2,0,0,좌,우,,,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,76357,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,55,,,20090507HTWO0
커브,이상열,최희섭,96720,77623,119,볼,,,,0,0,0,7,초,5,2,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,55,1,-1,20090507HTWO0
커브,이상열,최희섭,96720,77623,119,볼,,,,1,0,0,7,초,5,2,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,55,2,-1,20090507HTWO0
커브,이상열,최희섭,96720,77623,120,스트라이크,,,,2,0,0,7,초,5,2,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,55,3,-1,20090507HTWO0
커브,이상열,최희섭,96720,77623,119,파울,,,,2,1,0,7,초,5,2,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,55,4,-1,20090507HTWO0
체인지업,이상열,최희섭,96720,77623,126,볼,,,,2,2,0,7,초,5,2,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,55,5,-1,20090507HTWO0
커브,이상열,최희섭,96720,77623,122,타격,홈런,홈런,최희섭 : 좌익수 뒤 홈런(홈런거리:115M);,3,2,0,7,초,5,2,0,1,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,55,6,-1,20090507HTWO0
체인지업,이상열,김상현,96720,70646,123,볼,,,,0,0,0,7,초,6,2,0,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,56,1,-1,20090507HTWO0
직구,이상열,김상현,96720,70646,138,타격,필드 아웃,플라이 아웃,김상현 : 우익수 플라이 아웃;,1,0,0,7,초,6,2,1,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,56,2,-1,20090507HTWO0
체인지업,이상열,차일목,96720,73602,124,볼,,,,0,0,1,7,초,6,2,0,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,57,1,-1,20090507HTWO0
체인지업,이상열,차일목,96720,73602,126,볼,,,,1,0,1,7,초,6,2,0,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,57,2,-1,20090507HTWO0
직구,이상열,차일목,96720,73602,138,스트라이크,,,,2,0,1,7,초,6,2,0,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,57,3,-1,20090507HTWO0
직구,이상열,차일목,96720,73602,140,볼,,,,2,1,1,7,초,6,2,0,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,57,4,-1,20090507HTWO0
직구,이상열,차일목,96720,73602,139,타격,필드 아웃,플라이 아웃,차일목 : 중견수 플라이 아웃;,3,1,1,7,초,6,2,1,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,57,5,-1,20090507HTWO0
직구,이상열,장성호,96720,96610,140,볼,,,,0,0,2,7,초,6,2,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,58,1,-1,20090507HTWO0
직구,이상열,장성호,96720,96610,139,타격,필드 아웃,플라이 아웃,장성호 : 중견수 플라이 아웃;,1,0,2,7,초,6,2,1,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,58,2,-1,20090507HTWO0
슬라이더,유동훈,강귀태,99639,72312,120,볼,,,,0,0,0,7,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,59,1,-1,20090507HTWO0
직구,유동훈,강귀태,99639,72312,132,파울,,,,1,0,0,7,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,59,2,-1,20090507HTWO0
직구,유동훈,강귀태,99639,72312,132,타격,포스 아웃,땅볼 아웃,강귀태 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,7,말,6,2,1,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,59,3,-1,20090507HTWO0
슬라이더,유동훈,김민우,99639,72303,122,스트라이크,,,,0,0,1,7,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,60,1,-1,20090507HTWO0
직구,유동훈,김민우,99639,72303,130,파울,,,,0,1,1,7,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,60,2,-1,20090507HTWO0
직구,유동훈,김민우,99639,72303,130,파울,,,,0,2,1,7,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,60,3,-1,20090507HTWO0
슬라이더,유동훈,김민우,99639,72303,122,타격,내야안타,내야안타,김민우 : 2루수 왼쪽 내야안타;,0,2,1,7,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,60,4,-1,20090507HTWO0
슬라이더,유동훈,강정호,99639,76325,121,헛스윙,,,,0,0,1,7,말,6,2,0,0,우,우,김민우,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,72303.0,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,61,1,-1,20090507HTWO0
슬라이더,유동훈,강정호,99639,76325,122,볼,,,,0,1,1,7,말,6,2,0,0,우,우,김민우,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,72303.0,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,61,2,-1,20090507HTWO0
슬라이더,유동훈,강정호,99639,76325,123,타격,포스 아웃,땅볼 아웃,강정호 : 1루수 땅볼 아웃; 1루주자 김민우 :   2루까지 진루;,1,1,1,7,말,6,2,1,0,우,우,김민우,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,72303.0,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,61,3,-1,20090507HTWO0
직구,유동훈,황재균,99639,76313,131,타격,필드 아웃,플라이 아웃,황재균 : 좌익수 플라이 아웃;,0,0,2,7,말,6,2,1,0,우,우,,김민우,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,72303.0,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,62,1,-1,20090507HTWO0
,이상열,안치홍,96720,79608,,,,,투수 이상열 : 투수 장효훈 (으)로 교체; 포수 강귀태 : 포수 허준 (으)로 교체;,0,0,0,8,초,6,2,0,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,63,,,20090507HTWO0
직구,장효훈,안치홍,77318,79608,143,볼,,,,0,0,0,8,초,6,2,0,0,우,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,63,1,-1,20090507HTWO0
직구,장효훈,안치홍,77318,79608,142,타격,필드 아웃,플라이 아웃,안치홍 : 우익수 플라이 아웃;,1,0,0,8,초,6,2,1,0,우,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,63,2,-1,20090507HTWO0
직구,장효훈,이현곤,77318,72606,141,파울,,,,0,0,1,8,초,6,2,0,0,우,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,64,1,-1,20090507HTWO0
직구,장효훈,이현곤,77318,72606,148,타격,포스 아웃,땅볼 아웃,이현곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,1,8,초,6,2,1,0,우,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,64,2,-1,20090507HTWO0
커브,장효훈,김원섭,77318,71207,121,스트라이크,,,,0,0,2,8,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,65,1,-1,20090507HTWO0
직구,장효훈,김원섭,77318,71207,150,볼,,,,0,1,2,8,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,65,2,-1,20090507HTWO0
직구,장효훈,김원섭,77318,71207,145,볼,,,,1,1,2,8,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,65,3,-1,20090507HTWO0
직구,장효훈,김원섭,77318,71207,147,타격,안타,안타,김원섭 : 우중간 1루타;,2,1,2,8,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,65,4,-1,20090507HTWO0
직구,장효훈,이종범,77318,93607,145,타격,안타,안타,이종범 : 우익수 앞 1루타; 1루주자 김원섭 :   3루까지 진루;,0,0,2,8,초,6,2,0,0,우,우,김원섭,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,71207.0,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,66,1,-1,20090507HTWO0
슬라이더,장효훈,홍세완,77318,70626,139,볼,,,,0,0,2,8,초,6,2,0,0,우,우,이종범,,김원섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,93607.0,,71207.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,67,1,-1,20090507HTWO0
커브,장효훈,홍세완,77318,70626,121,스트라이크,,,,1,0,2,8,초,6,2,0,0,우,우,이종범,,김원섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,93607.0,,71207.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,67,2,-1,20090507HTWO0
커브,장효훈,홍세완,77318,70626,121,헛스윙,,,,1,1,2,8,초,6,2,0,0,우,우,이종범,,김원섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,93607.0,,71207.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,67,3,-1,20090507HTWO0
,장효훈,홍세완,77318,70626,,,,,1루주자 이종범 :  도루로 2루까지 진루;,1,2,2,8,초,6,2,0,0,우,우,이종범,,김원섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,93607.0,,71207.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,67,,,20090507HTWO0
커브,장효훈,홍세완,77318,70626,123,헛스윙,삼진,낫아웃 삼진,홍세완 : 포수 스트라이크 낫아웃;,1,2,2,8,초,6,2,0,0,우,우,,이종범,김원섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,93607.0,71207.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,67,4,-1,20090507HTWO0
,유동훈,정수성,99639,97350,,,,,2루수 안치홍 : 2루수 박기남 (으)로 교체;,0,0,0,8,말,6,2,0,0,좌,우,,,,유동훈,차일목,최희섭,안치홍,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,79608,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,68,,,20090507HTWO0
슬라이더,유동훈,정수성,99639,97350,121,볼,,,,0,0,0,8,말,6,2,0,0,좌,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,68,1,-1,20090507HTWO0
직구,유동훈,정수성,99639,97350,134,파울,,,,1,0,0,8,말,6,2,0,0,좌,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,68,2,-1,20090507HTWO0
슬라이더,유동훈,정수성,99639,97350,119,볼,,,,1,1,0,8,말,6,2,0,0,좌,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,68,3,-1,20090507HTWO0
슬라이더,유동훈,정수성,99639,97350,119,타격,안타,안타,정수성 : 좌중간 1루타;,2,1,0,8,말,6,2,0,0,좌,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,68,4,-1,20090507HTWO0
슬라이더,유동훈,이택근,99639,73342,119,타격,병살타,병살타,이택근 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃); 1루주자 정수성 :  포스아웃 (투수->유격수 2루 터치아웃);,0,0,0,8,말,6,2,2,0,우,우,정수성,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,97350.0,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,69,1,-1,20090507HTWO0
직구,유동훈,브룸바,99639,73324,133,볼,,,,0,0,2,8,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,70,1,-1,20090507HTWO0
슬라이더,유동훈,브룸바,99639,73324,122,헛스윙,,,,1,0,2,8,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,70,2,-1,20090507HTWO0
