pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,오현택,박경수,79293,73113,131,볼,볼넷,볼넷,박경수 :  볼넷;,3,2,2,7,초,5,0,0,0,우,우,,,,오현택,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,,79293,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,55,6,-1,20090610LGOB0
슬라이더,오현택,조인성,79293,98144,114,볼,,,,0,0,2,7,초,5,0,0,0,우,우,박경수,,,오현택,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73113.0,,,79293,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,56,1,-1,20090610LGOB0
직구,오현택,조인성,79293,98144,129,파울,,,,1,0,2,7,초,5,0,0,0,우,우,박경수,,,오현택,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73113.0,,,79293,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,56,2,-1,20090610LGOB0
직구,오현택,조인성,79293,98144,127,파울,,,,1,1,2,7,초,5,0,0,0,우,우,박경수,,,오현택,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73113.0,,,79293,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,56,3,-1,20090610LGOB0
직구,오현택,조인성,79293,98144,126,파울,,,,1,2,2,7,초,5,0,0,0,우,우,박경수,,,오현택,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73113.0,,,79293,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,56,4,-1,20090610LGOB0
슬라이더,오현택,조인성,79293,98144,114,타격,포스 아웃,땅볼 아웃,조인성 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃);,1,2,2,7,초,5,0,1,0,우,우,박경수,,,오현택,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73113.0,,,79293,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,56,5,-1,20090610LGOB0
포크,봉중근,김동주,77147,98218,123,볼,,,,0,0,0,7,말,5,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,57,1,-1,20090610LGOB0
커브,봉중근,김동주,77147,98218,115,볼,,,,1,0,0,7,말,5,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,57,2,-1,20090610LGOB0
커브,봉중근,김동주,77147,98218,117,볼,,,,2,0,0,7,말,5,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,57,3,-1,20090610LGOB0
직구,봉중근,김동주,77147,98218,138,볼,볼넷,볼넷,김동주 :  볼넷;,3,0,0,7,말,5,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,57,4,-1,20090610LGOB0
직구,봉중근,이성열,77147,73136,139,헛스윙,,,,0,0,0,7,말,5,0,0,0,좌,좌,김동주,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,98218.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,58,1,-1,20090610LGOB0
커브,봉중근,이성열,77147,73136,119,스트라이크,,,,0,1,0,7,말,5,0,0,0,좌,좌,김동주,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,98218.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,58,2,-1,20090610LGOB0
직구,봉중근,이성열,77147,73136,144,볼,,,,0,2,0,7,말,5,0,0,0,좌,좌,김동주,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,98218.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,58,3,-1,20090610LGOB0
직구,봉중근,이성열,77147,73136,139,볼,,,,1,2,0,7,말,5,0,0,0,좌,좌,김동주,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,98218.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,58,4,-1,20090610LGOB0
커브,봉중근,이성열,77147,73136,122,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,2,2,0,7,말,5,0,0,0,좌,좌,김동주,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,98218.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,58,5,-1,20090610LGOB0
커브,봉중근,손시헌,77147,73213,118,볼,,,,0,0,1,7,말,5,0,0,0,우,좌,김동주,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,98218.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,59,1,-1,20090610LGOB0
직구,봉중근,손시헌,77147,73213,144,타격,병살타,병살타,손시헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김동주 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,0,1,7,말,5,0,2,0,우,좌,김동주,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,98218.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,59,2,-1,20090610LGOB0
,오현택,권용관,79293,95158,,,,,투수 오현택 : 투수 박정배 (으)로 교체;,0,0,0,8,초,5,0,0,0,우,우,,,,오현택,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,,79293,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,60,,,20090610LGOB0
직구,박정배,권용관,75250,95158,144,볼,,,,0,0,0,8,초,5,0,0,0,우,우,,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,60,1,-1,20090610LGOB0
직구,박정배,권용관,75250,95158,143,타격,내야안타,내야안타,권용관 : 2루수 왼쪽 내야안타;,1,0,0,8,초,5,0,0,0,우,우,,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,60,2,-1,20090610LGOB0
직구,박정배,박용택,75250,72133,144,파울,,,,0,0,0,8,초,5,0,0,0,좌,우,권용관,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,95158.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,61,1,-1,20090610LGOB0
포크,박정배,박용택,75250,72133,133,헛스윙,,,,0,1,0,8,초,5,0,0,0,좌,우,권용관,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,95158.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,61,2,-1,20090610LGOB0
포크,박정배,박용택,75250,72133,131,파울,,,,0,2,0,8,초,5,0,0,0,좌,우,권용관,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,95158.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,61,3,-1,20090610LGOB0
직구,박정배,박용택,75250,72133,143,볼,,,,0,2,0,8,초,5,0,0,0,좌,우,권용관,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,95158.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,61,4,-1,20090610LGOB0
슬라이더,박정배,박용택,75250,72133,135,파울,,,,1,2,0,8,초,5,0,0,0,좌,우,권용관,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,95158.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,61,5,-1,20090610LGOB0
직구,박정배,박용택,75250,72133,138,파울,,,,1,2,0,8,초,5,0,0,0,좌,우,권용관,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,95158.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,61,6,-1,20090610LGOB0
직구,박정배,박용택,75250,72133,138,타격,포스 아웃,땅볼 아웃,박용택 : 1루수 앞 땅볼로 출루; 1루주자 권용관 :  포스아웃 (1루수->유격수 2루 터치아웃);,1,2,0,8,초,5,0,1,0,좌,우,권용관,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,95158.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,61,7,-1,20090610LGOB0
직구,박정배,이대형,75250,73153,143,파울,,,,0,0,1,8,초,5,0,0,0,좌,우,박용택,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,72133.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,62,1,-1,20090610LGOB0
직구,박정배,이대형,75250,73153,141,볼,,,,0,1,1,8,초,5,0,0,0,좌,우,박용택,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,72133.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,62,2,-1,20090610LGOB0
직구,박정배,이대형,75250,73153,144,볼,,,,1,1,1,8,초,5,0,0,0,좌,우,박용택,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,72133.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,62,3,-1,20090610LGOB0
직구,박정배,이대형,75250,73153,142,파울,,,,2,1,1,8,초,5,0,0,0,좌,우,박용택,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,72133.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,62,4,-1,20090610LGOB0
직구,박정배,이대형,75250,73153,144,파울,,,,2,2,1,8,초,5,0,0,0,좌,우,박용택,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,72133.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,62,5,-1,20090610LGOB0
포크,박정배,이대형,75250,73153,131,볼,,,,2,2,1,8,초,5,0,0,0,좌,우,박용택,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,72133.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,62,6,-1,20090610LGOB0
직구,박정배,이대형,75250,73153,143,볼,볼넷,볼넷,이대형 :  볼넷; 1루주자 박용택 :   2루까지 진루;,3,2,1,8,초,5,0,0,0,좌,우,박용택,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,72133.0,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,62,7,-1,20090610LGOB0
커브,박정배,정성훈,75250,99606,122,볼,,,,0,0,1,8,초,5,0,0,0,우,우,이대형,박용택,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73153.0,72133.0,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,63,1,-1,20090610LGOB0
직구,박정배,정성훈,75250,99606,144,스트라이크,,,,1,0,1,8,초,5,0,0,0,우,우,이대형,박용택,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73153.0,72133.0,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,63,2,-1,20090610LGOB0
직구,박정배,정성훈,75250,99606,143,파울,,,,1,1,1,8,초,5,0,0,0,우,우,이대형,박용택,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73153.0,72133.0,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,63,3,-1,20090610LGOB0
포크,박정배,정성훈,75250,99606,132,타격,3루타,3루타,정성훈 : 중견수 오른쪽 3루타; 1루주자 이대형 :  홈인; 2루주자 박용택 :  홈인;,1,2,1,8,초,5,0,0,2,우,우,이대형,박용택,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,73153.0,72133.0,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,63,4,-1,20090610LGOB0
직구,박정배,페타지니,75250,78129,143,볼,,,,0,0,1,8,초,7,0,0,0,좌,우,,,정성훈,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,99606.0,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,64,1,-1,20090610LGOB0
직구,박정배,페타지니,75250,78129,141,타격,희생플라이,희생플라이,페타지니 : 좌익수 희생플라이아웃; 3루주자 정성훈 :  홈인;,1,0,1,8,초,7,0,1,1,좌,우,,,정성훈,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,99606.0,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,64,2,-1,20090610LGOB0
직구,박정배,최동수,75250,94132,142,타격,필드 아웃,플라이 아웃,최동수 : 우익수 플라이 아웃;,0,0,2,8,초,8,0,1,0,우,우,,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,65,1,-1,20090610LGOB0
직구,봉중근,임재철,77147,99507,138,파울,,,,0,0,0,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,66,1,-1,20090610LGOB0
직구,봉중근,임재철,77147,99507,140,볼,,,,0,1,0,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,66,2,-1,20090610LGOB0
직구,봉중근,임재철,77147,99507,141,타격,포스 아웃,땅볼 아웃,임재철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,8,말,8,0,1,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,66,3,-1,20090610LGOB0
,봉중근,용덕한,77147,74223,,,,,8번타자 용덕한 : 대타 민병헌(으)로 교체;,0,0,1,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,67,,,20090610LGOB0
직구,봉중근,민병헌,77147,76249,137,스트라이크,,,,0,0,1,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,67,1,-1,20090610LGOB0
직구,봉중근,민병헌,77147,76249,140,볼,,,,0,1,1,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,67,2,-1,20090610LGOB0
직구,봉중근,민병헌,77147,76249,137,볼,,,,1,1,1,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,67,3,-1,20090610LGOB0
직구,봉중근,민병헌,77147,76249,141,파울,,,,2,1,1,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,67,4,-1,20090610LGOB0
직구,봉중근,민병헌,77147,76249,143,헛스윙,삼진,삼진,민병헌 :  삼진 아웃;,2,2,1,8,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,67,5,-1,20090610LGOB0
직구,봉중근,오재원,77147,77248,138,볼,,,,0,0,2,8,말,8,0,0,0,좌,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,68,1,-1,20090610LGOB0
직구,봉중근,오재원,77147,77248,142,파울,,,,1,0,2,8,말,8,0,0,0,좌,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,68,2,-1,20090610LGOB0
체인지업,봉중근,오재원,77147,77248,122,볼,,,,1,1,2,8,말,8,0,0,0,좌,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,68,3,-1,20090610LGOB0
직구,봉중근,오재원,77147,77248,145,타격,안타,안타,오재원 : 좌익수 앞 1루타;,2,1,2,8,말,8,0,0,0,좌,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,68,4,-1,20090610LGOB0
커브,봉중근,정수빈,77147,79231,119,스트라이크,,,,0,0,2,8,말,8,0,0,0,좌,좌,오재원,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,77248.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,69,1,-1,20090610LGOB0
직구,봉중근,정수빈,77147,79231,142,헛스윙,,,,0,1,2,8,말,8,0,0,0,좌,좌,오재원,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,77248.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,69,2,-1,20090610LGOB0
직구,봉중근,정수빈,77147,79231,148,헛스윙,삼진,삼진,정수빈 :  삼진 아웃;,0,2,2,8,말,8,0,0,0,좌,좌,오재원,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,77248.0,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,69,3,-1,20090610LGOB0
,박정배,이진영,75250,99810,,,,,우익수 임재철 : 포수 채상병 (으)로 교체; 대타 민병헌 : 우익수(으)로 수비위치 변경;,0,0,0,9,초,8,0,0,0,좌,우,,,,박정배,용덕한,오재원,이원석,김동주,손시헌,김현수,정수빈,임재철,,,,75250,74223,77248,75566,98218,73213,76290,79231,99507,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,70,,,20090610LGOB0
직구,박정배,이진영,75250,99810,143,볼,,,,0,0,0,9,초,8,0,0,0,좌,우,,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,70,1,-1,20090610LGOB0
직구,박정배,이진영,75250,99810,139,타격,필드 아웃,플라이 아웃,이진영 : 중견수 플라이 아웃;,1,0,0,9,초,8,0,1,0,좌,우,,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,70,2,-1,20090610LGOB0
,박정배,박경수,75250,73113,,,,,7번타자 박경수 : 대타 이종열(으)로 교체;,0,0,1,9,초,8,0,0,0,우,우,,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,71,,,20090610LGOB0
체인지업,박정배,이종열,75250,91015,123,볼,,,,0,0,1,9,초,8,0,0,0,양,우,,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,71,1,-1,20090610LGOB0
직구,박정배,이종열,75250,91015,137,타격,안타,안타,이종열 : 우중간 1루타;,1,0,1,9,초,8,0,0,0,양,우,,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,71,2,-1,20090610LGOB0
슬라이더,박정배,조인성,75250,98144,133,파울,,,,0,0,1,9,초,8,0,0,0,우,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,72,1,-1,20090610LGOB0
직구,박정배,조인성,75250,98144,143,볼,,,,0,1,1,9,초,8,0,0,0,우,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,72,2,-1,20090610LGOB0
직구,박정배,조인성,75250,98144,142,파울,,,,1,1,1,9,초,8,0,0,0,우,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,72,3,-1,20090610LGOB0
포크,박정배,조인성,75250,98144,132,파울,,,,1,2,1,9,초,8,0,0,0,우,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,72,4,-1,20090610LGOB0
포크,박정배,조인성,75250,98144,128,타격,필드 아웃,플라이 아웃,조인성 : 우익수 플라이 아웃;,1,2,1,9,초,8,0,1,0,우,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,72,5,-1,20090610LGOB0
,박정배,권용관,75250,95158,,,,,9번타자 권용관 : 대타 손인호(으)로 교체;,0,0,2,9,초,8,0,0,0,우,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,73,,,20090610LGOB0
직구,박정배,손인호,75250,98538,139,스트라이크,,,,0,0,2,9,초,8,0,0,0,좌,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,73,1,-1,20090610LGOB0
