pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,윤길현,이택근,72862,73342,143,타격,안타,안타,이택근 : 좌익수 앞 1루타; 2루주자 황재균 :  홈인; 3루주자 클락 :  홈인;,0,0,2,5,초,3,1,0,2,우,우,,황재균,클락,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76313.0,78725.0,72862,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,37,1,-1,20090804WOSK0
슬라이더,윤길현,브룸바,72862,73324,133,스트라이크,,,,0,0,2,5,초,5,1,0,0,우,우,이택근,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,73342.0,,,72862,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,38,1,-1,20090804WOSK0
직구,윤길현,브룸바,72862,73324,143,타격,포스 아웃,땅볼 아웃,브룸바 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,5,초,5,1,1,0,우,우,이택근,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,73342.0,,,72862,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,38,2,-1,20090804WOSK0
직구,김수경,김강민,98330,71837,134,스트라이크,,,,0,0,0,5,말,5,1,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,39,1,-1,20090804WOSK0
커브,김수경,김강민,98330,71837,124,파울,,,,0,1,0,5,말,5,1,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,39,2,-1,20090804WOSK0
직구,김수경,김강민,98330,71837,138,볼,,,,0,2,0,5,말,5,1,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,39,3,-1,20090804WOSK0
커브,김수경,김강민,98330,71837,124,볼,,,,1,2,0,5,말,5,1,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,39,4,-1,20090804WOSK0
직구,김수경,김강민,98330,71837,134,타격,포스 아웃,땅볼 아웃,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,5,말,5,1,1,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,39,5,-1,20090804WOSK0
커브,김수경,김연훈,98330,77609,122,파울,,,,0,0,1,5,말,5,1,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,40,1,-1,20090804WOSK0
직구,김수경,김연훈,98330,77609,138,스트라이크,,,,0,1,1,5,말,5,1,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,40,2,-1,20090804WOSK0
직구,김수경,김연훈,98330,77609,136,타격,필드 아웃,플라이 아웃,김연훈 : 우익수 플라이 아웃;,0,2,1,5,말,5,1,1,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,40,3,-1,20090804WOSK0
커브,김수경,정근우,98330,75808,127,타격,안타,안타,정근우 : 좌익수 앞 1루타;,0,0,2,5,말,5,1,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,41,1,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,137,볼,,,,0,0,2,5,말,5,1,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,42,1,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,138,볼,,,,1,0,2,5,말,5,1,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,42,2,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,136,타격,안타,안타,박재상 : 우익수 오른쪽 1루타; 1루주자 정근우 :   3루까지 진루;,2,0,2,5,말,5,1,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,42,3,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,137,스트라이크,,,,0,0,2,5,말,5,1,0,0,좌,우,박재상,,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71857.0,,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,1,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,134,볼,,,,0,1,2,5,말,5,1,0,0,좌,우,박재상,,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71857.0,,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,2,-1,20090804WOSK0
커브,김수경,김재현,98330,94107,126,볼,,,,1,1,2,5,말,5,1,0,0,좌,우,박재상,,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71857.0,,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,3,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,138,헛스윙,,,,2,1,2,5,말,5,1,0,0,좌,우,박재상,,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71857.0,,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,4,-1,20090804WOSK0
커브,김수경,김재현,98330,94107,125,파울,,,,2,2,2,5,말,5,1,0,0,좌,우,박재상,,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71857.0,,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,5,-1,20090804WOSK0
슬라이더,김수경,김재현,98330,94107,127,볼,,,,2,2,2,5,말,5,1,0,0,좌,우,박재상,,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71857.0,,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,6,-1,20090804WOSK0
,김수경,김재현,98330,94107,,,,,1루주자 박재상 :  도루로 2루까지 진루;,3,2,2,5,말,5,1,0,0,좌,우,박재상,,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71857.0,,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,,,20090804WOSK0
직구,김수경,김재현,98330,94107,139,타격,안타,안타,김재현 : 우익수 오른쪽 1루타; 2루주자 박재상 :  홈인; 3루주자 정근우 :  홈인;,3,2,2,5,말,5,1,0,2,좌,우,,박재상,정근우,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,71857.0,75808.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,43,7,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,138,볼,,,,0,0,2,5,말,5,3,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,44,1,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,136,스트라이크,,,,1,0,2,5,말,5,3,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,44,2,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,138,타격,포스 아웃,땅볼 아웃,박재홍 : 유격수 앞 땅볼로 출루; 1루주자 김재현 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,2,5,말,5,3,1,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,44,3,-1,20090804WOSK0
,윤길현,이숭용,72862,94310,,,,,투수 윤길현 : 투수 정우람 (으)로 교체;,0,0,0,6,초,5,3,0,0,좌,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,72862,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,45,,,20090804WOSK0
직구,정우람,이숭용,74857,94310,138,볼,,,,0,0,0,6,초,5,3,0,0,좌,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,45,1,-1,20090804WOSK0
직구,정우람,이숭용,74857,94310,139,스트라이크,,,,1,0,0,6,초,5,3,0,0,좌,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,45,2,-1,20090804WOSK0
직구,정우람,이숭용,74857,94310,140,스트라이크,,,,1,1,0,6,초,5,3,0,0,좌,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,45,3,-1,20090804WOSK0
슬라이더,정우람,이숭용,74857,94310,124,파울,,,,1,2,0,6,초,5,3,0,0,좌,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,45,4,-1,20090804WOSK0
슬라이더,정우람,이숭용,74857,94310,127,파울,,,,1,2,0,6,초,5,3,0,0,좌,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,45,5,-1,20090804WOSK0
슬라이더,정우람,이숭용,74857,94310,127,헛스윙,삼진,삼진,이숭용 :  삼진 아웃;,1,2,0,6,초,5,3,0,0,좌,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,45,6,-1,20090804WOSK0
직구,정우람,송지만,74857,96761,140,볼,,,,0,0,1,6,초,5,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,46,1,-1,20090804WOSK0
체인지업,정우람,송지만,74857,96761,127,타격,홈런,홈런,송지만 : 중견수 뒤 홈런(홈런거리:125M);,1,0,1,6,초,5,3,0,1,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,46,2,-1,20090804WOSK0
체인지업,정우람,강정호,74857,76325,127,볼,,,,0,0,1,6,초,6,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,47,1,-1,20090804WOSK0
직구,정우람,강정호,74857,76325,138,볼,,,,1,0,1,6,초,6,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,47,2,-1,20090804WOSK0
직구,정우람,강정호,74857,76325,139,파울,,,,2,0,1,6,초,6,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,47,3,-1,20090804WOSK0
체인지업,정우람,강정호,74857,76325,133,파울,,,,2,1,1,6,초,6,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,47,4,-1,20090804WOSK0
슬라이더,정우람,강정호,74857,76325,123,타격,필드 아웃,플라이 아웃,강정호 : 우익수 플라이 아웃;,2,2,1,6,초,6,3,1,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,47,5,-1,20090804WOSK0
직구,정우람,강귀태,74857,72312,140,스트라이크,,,,0,0,2,6,초,6,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,48,1,-1,20090804WOSK0
직구,정우람,강귀태,74857,72312,137,스트라이크,,,,0,1,2,6,초,6,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,48,2,-1,20090804WOSK0
체인지업,정우람,강귀태,74857,72312,126,헛스윙,삼진,삼진,강귀태 :  삼진 아웃;,0,2,2,6,초,6,3,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,48,3,-1,20090804WOSK0
,김수경,박정권,98330,74846,,,,,투수 김수경 : 투수 강윤구 (으)로 교체;,0,0,0,6,말,6,3,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,49,,,20090804WOSK0
직구,강윤구,박정권,79358,74846,140,헛스윙,,,,0,0,0,6,말,6,3,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,49,1,-1,20090804WOSK0
슬라이더,강윤구,박정권,79358,74846,131,헛스윙,,,,0,1,0,6,말,6,3,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,49,2,-1,20090804WOSK0
슬라이더,강윤구,박정권,79358,74846,132,볼,,,,0,2,0,6,말,6,3,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,49,3,-1,20090804WOSK0
직구,강윤구,박정권,79358,74846,145,스트라이크,삼진,삼진,박정권 :  삼진 아웃;,1,2,0,6,말,6,3,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,49,4,-1,20090804WOSK0
,강윤구,정상호,79358,71842,,,,,투수 강윤구 : 투수 배힘찬 (으)로 교체;,0,0,1,6,말,6,3,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,50,,,20090804WOSK0
슬라이더,배힘찬,정상호,72321,71842,125,스트라이크,,,,0,0,1,6,말,6,3,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,50,1,-1,20090804WOSK0
슬라이더,배힘찬,정상호,72321,71842,127,헛스윙,,,,0,1,1,6,말,6,3,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,50,2,-1,20090804WOSK0
커브,배힘찬,정상호,72321,71842,114,볼,,,,0,2,1,6,말,6,3,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,50,3,-1,20090804WOSK0
직구,배힘찬,정상호,72321,71842,138,파울,,,,1,2,1,6,말,6,3,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,50,4,-1,20090804WOSK0
슬라이더,배힘찬,정상호,72321,71842,127,타격,안타,안타,정상호 : 중견수 앞 1루타;,1,2,1,6,말,6,3,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,50,5,-1,20090804WOSK0
직구,배힘찬,나주환,72321,73209,139,파울,,,,0,0,1,6,말,6,3,0,0,우,우,정상호,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71842.0,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,51,1,-1,20090804WOSK0
직구,배힘찬,나주환,72321,73209,139,볼,,,,0,1,1,6,말,6,3,0,0,우,우,정상호,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71842.0,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,51,2,-1,20090804WOSK0
직구,배힘찬,나주환,72321,73209,141,볼,,,,1,1,1,6,말,6,3,0,0,우,우,정상호,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71842.0,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,51,3,-1,20090804WOSK0
직구,배힘찬,나주환,72321,73209,141,타격,홈런,홈런,나주환 : 좌익수 뒤 홈런(홈런거리:115M); 1루주자 정상호 :  홈인;,2,1,1,6,말,6,3,0,2,우,우,정상호,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,71842.0,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,51,4,-1,20090804WOSK0
슬라이더,배힘찬,김강민,72321,71837,125,스트라이크,,,,0,0,1,6,말,6,5,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,52,1,-1,20090804WOSK0
직구,배힘찬,김강민,72321,71837,139,파울,,,,0,1,1,6,말,6,5,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,52,2,-1,20090804WOSK0
슬라이더,배힘찬,김강민,72321,71837,124,파울,,,,0,2,1,6,말,6,5,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,52,3,-1,20090804WOSK0
직구,배힘찬,김강민,72321,71837,144,파울,,,,0,2,1,6,말,6,5,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,52,4,-1,20090804WOSK0
슬라이더,배힘찬,김강민,72321,71837,126,파울,,,,0,2,1,6,말,6,5,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,52,5,-1,20090804WOSK0
직구,배힘찬,김강민,72321,71837,142,타격,필드 아웃,파울 플라이 아웃,김강민 : 우익수 파울플라이 아웃;,0,2,1,6,말,6,5,1,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,52,6,-1,20090804WOSK0
직구,배힘찬,김연훈,72321,77609,142,스트라이크,,,,0,0,2,6,말,6,5,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,53,1,-1,20090804WOSK0
슬라이더,배힘찬,김연훈,72321,77609,133,볼,,,,0,1,2,6,말,6,5,0,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,53,2,-1,20090804WOSK0
직구,배힘찬,김연훈,72321,77609,142,타격,필드 아웃,플라이 아웃,김연훈 : 우익수 플라이 아웃;,1,1,2,6,말,6,5,1,0,우,우,,,,배힘찬,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,72321,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,53,3,-1,20090804WOSK0
,정우람,김일경,74857,97300,,,,,투수 정우람 : 투수 이승호 (으)로 교체;,0,0,0,7,초,6,5,0,0,우,좌,,,,정우람,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,74857,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,54,,,20090804WOSK0
슬라이더,이승호,김일경,70820,97300,128,스트라이크,,,,0,0,0,7,초,6,5,0,0,우,좌,,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,54,1,-1,20090804WOSK0
직구,이승호,김일경,70820,97300,140,볼,,,,0,1,0,7,초,6,5,0,0,우,좌,,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,54,2,-1,20090804WOSK0
체인지업,이승호,김일경,70820,97300,122,볼,,,,1,1,0,7,초,6,5,0,0,우,좌,,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,54,3,-1,20090804WOSK0
