pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,봉중근,임재철,77147,99507,141,스트라이크,,,,0,0,1,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,56,1,-1,20090819LGOB0
커브,봉중근,임재철,77147,99507,117,볼,,,,0,1,1,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,56,2,-1,20090819LGOB0
슬라이더,봉중근,임재철,77147,99507,121,볼,,,,1,1,1,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,56,3,-1,20090819LGOB0
직구,봉중근,임재철,77147,99507,142,파울,,,,2,1,1,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,56,4,-1,20090819LGOB0
체인지업,봉중근,임재철,77147,99507,128,파울,,,,2,2,1,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,56,5,-1,20090819LGOB0
커브,봉중근,임재철,77147,99507,120,스트라이크,삼진,삼진,임재철 :  삼진 아웃;,2,2,1,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,56,6,-1,20090819LGOB0
커브,봉중근,용덕한,77147,74223,111,헛스윙,,,,0,0,2,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,57,1,-1,20090819LGOB0
체인지업,봉중근,용덕한,77147,74223,118,볼,,,,0,1,2,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,57,2,-1,20090819LGOB0
직구,봉중근,용덕한,77147,74223,140,타격,필드 아웃,플라이 아웃,용덕한 : 중견수 플라이 아웃;,1,1,2,7,말,3,1,1,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,57,3,-1,20090819LGOB0
,니코스키,안치용,79859,72161,,,,,투수 니코스키 : 투수 박정배 (으)로 교체; 5번타자 안치용 : 대타 박용택(으)로 교체;,0,0,0,8,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,58,,,20090819LGOB0
직구,박정배,박용택,75250,72133,143,볼,,,,0,0,0,8,초,3,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,58,1,-1,20090819LGOB0
직구,박정배,박용택,75250,72133,144,볼,,,,1,0,0,8,초,3,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,58,2,-1,20090819LGOB0
직구,박정배,박용택,75250,72133,146,스트라이크,,,,2,0,0,8,초,3,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,58,3,-1,20090819LGOB0
직구,박정배,박용택,75250,72133,143,타격,홈런,홈런,박용택 : 중견수 뒤 홈런(홈런거리:130M);,2,1,0,8,초,3,1,0,1,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,58,4,-1,20090819LGOB0
,박정배,최동수,75250,94132,,,,,6번타자 최동수 : 대타 이진영(으)로 교체;,0,0,0,8,초,4,1,0,0,우,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,,,20090819LGOB0
직구,박정배,이진영,75250,99810,144,볼,,,,0,0,0,8,초,4,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,1,-1,20090819LGOB0
슬라이더,박정배,이진영,75250,99810,133,볼,,,,1,0,0,8,초,4,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,2,-1,20090819LGOB0
직구,박정배,이진영,75250,99810,142,스트라이크,,,,2,0,0,8,초,4,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,3,-1,20090819LGOB0
슬라이더,박정배,이진영,75250,99810,134,볼,,,,2,1,0,8,초,4,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,4,-1,20090819LGOB0
직구,박정배,이진영,75250,99810,142,스트라이크,,,,3,1,0,8,초,4,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,5,-1,20090819LGOB0
슬라이더,박정배,이진영,75250,99810,133,파울,,,,3,2,0,8,초,4,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,6,-1,20090819LGOB0
포크,박정배,이진영,75250,99810,130,볼,볼넷,볼넷,이진영 :  볼넷;,3,2,0,8,초,4,1,0,0,좌,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,59,7,-1,20090819LGOB0
직구,박정배,박종호,75250,92906,138,파울,,,,0,0,0,8,초,4,1,0,0,양,우,이진영,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99810.0,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,60,1,-1,20090819LGOB0
포크,박정배,박종호,75250,92906,126,볼,,,,0,1,0,8,초,4,1,0,0,양,우,이진영,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99810.0,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,60,2,-1,20090819LGOB0
직구,박정배,박종호,75250,92906,138,타격,희생번트,희생번트,박종호 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 이진영 :   2루까지 진루;,1,1,0,8,초,4,1,1,0,양,우,이진영,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99810.0,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,60,3,-1,20090819LGOB0
슬라이더,박정배,김태군,75250,78122,132,타격,3루타,3루타,김태군 : 좌중간 3루타; 2루주자 이진영 :  홈인;,0,0,1,8,초,4,1,0,1,우,우,,이진영,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,99810.0,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,61,1,-1,20090819LGOB0
슬라이더,박정배,권용관,75250,95158,130,스트라이크,,,,0,0,1,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,62,1,-1,20090819LGOB0
직구,박정배,권용관,75250,95158,141,파울,,,,0,1,1,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,62,2,-1,20090819LGOB0
슬라이더,박정배,권용관,75250,95158,131,볼,,,,0,2,1,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,62,3,-1,20090819LGOB0
슬라이더,박정배,권용관,75250,95158,127,볼,,,,1,2,1,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,62,4,-1,20090819LGOB0
직구,박정배,권용관,75250,95158,137,파울,,,,2,2,1,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,62,5,-1,20090819LGOB0
커브,박정배,권용관,75250,95158,125,볼,,,,2,2,1,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,62,6,-1,20090819LGOB0
직구,박정배,권용관,75250,95158,140,타격,필드 아웃,플라이 아웃,권용관 : 우익수 플라이 아웃;,3,2,1,8,초,5,1,1,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,62,7,-1,20090819LGOB0
,박정배,박용근,75250,77104,,,,,1번타자 박용근 : 대타 박병호(으)로 교체;,0,0,2,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,63,,,20090819LGOB0
포크,박정배,박병호,75250,75125,127,볼,,,,0,0,2,8,초,5,1,0,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,63,1,-1,20090819LGOB0
,박정배,박병호,75250,75125,,,,,3루주자 김태군 :  포일사이 진루실패아웃 (포수->투수 태그아웃);,1,0,2,8,초,5,1,1,0,우,우,,,김태군,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,78122.0,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,63,,,20090819LGOB0
,봉중근,오재원,77147,77248,,,,,대타 박병호 : 1루수(으)로 수비위치 변경; 대타 박용택 : 좌익수(으)로 수비위치 변경; 대타 이진영 : 우익수(으)로 수비위치 변경; 2루수 박종호 : 2루수 박경수 (으)로 교체;,0,0,0,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,64,,,20090819LGOB0
커브,봉중근,오재원,77147,77248,111,볼,,,,0,0,0,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,64,1,-1,20090819LGOB0
체인지업,봉중근,오재원,77147,77248,122,볼,,,,1,0,0,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,64,2,-1,20090819LGOB0
직구,봉중근,오재원,77147,77248,138,스트라이크,,,,2,0,0,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,64,3,-1,20090819LGOB0
체인지업,봉중근,오재원,77147,77248,123,파울,,,,2,1,0,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,64,4,-1,20090819LGOB0
커브,봉중근,오재원,77147,77248,119,스트라이크,삼진,삼진,오재원 :  삼진 아웃;,2,2,0,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,64,5,-1,20090819LGOB0
커브,봉중근,이종욱,77147,73339,116,스트라이크,,,,0,0,1,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,65,1,-1,20090819LGOB0
커브,봉중근,이종욱,77147,73339,121,스트라이크,,,,0,1,1,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,65,2,-1,20090819LGOB0
체인지업,봉중근,이종욱,77147,73339,131,타격,내야안타,내야안타,이종욱 : 3루수 앞 내야안타;,0,2,1,8,말,5,1,0,0,좌,좌,,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,65,3,-1,20090819LGOB0
체인지업,봉중근,이원석,77147,75566,128,볼,,,,0,0,1,8,말,5,1,0,0,우,좌,이종욱,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,73339.0,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,66,1,-1,20090819LGOB0
커브,봉중근,이원석,77147,75566,119,스트라이크,,,,1,0,1,8,말,5,1,0,0,우,좌,이종욱,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,73339.0,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,66,2,-1,20090819LGOB0
체인지업,봉중근,이원석,77147,75566,125,파울,,,,1,1,1,8,말,5,1,0,0,우,좌,이종욱,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,73339.0,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,66,3,-1,20090819LGOB0
커브,봉중근,이원석,77147,75566,120,볼,,,,1,2,1,8,말,5,1,0,0,우,좌,이종욱,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,73339.0,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,66,4,-1,20090819LGOB0
직구,봉중근,이원석,77147,75566,142,볼,,,,2,2,1,8,말,5,1,0,0,우,좌,이종욱,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,73339.0,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,66,5,-1,20090819LGOB0
체인지업,봉중근,이원석,77147,75566,126,타격,안타,안타,이원석 : 좌익수 앞 1루타; 1루주자 이종욱 :   2루까지 진루;,3,2,1,8,말,5,1,0,0,우,좌,이종욱,,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,73339.0,,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,66,6,-1,20090819LGOB0
직구,봉중근,김현수,77147,76290,144,파울,,,,0,0,1,8,말,5,1,0,0,좌,좌,이원석,이종욱,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,75566.0,73339.0,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,67,1,-1,20090819LGOB0
체인지업,봉중근,김현수,77147,76290,125,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 앞 땅볼로 출루; 1루주자 이원석 :  포스아웃 (2루수->유격수 2루 터치아웃); 2루주자 이종욱 :   3루까지 진루;,0,1,1,8,말,5,1,1,0,좌,좌,이원석,이종욱,,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,75566.0,73339.0,,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,67,2,-1,20090819LGOB0
직구,봉중근,김동주,77147,98218,140,볼,,,,0,0,2,8,말,5,1,0,0,우,좌,김현수,,이종욱,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,76290.0,,73339.0,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,68,1,-1,20090819LGOB0
직구,봉중근,김동주,77147,98218,142,스트라이크,,,,1,0,2,8,말,5,1,0,0,우,좌,김현수,,이종욱,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,76290.0,,73339.0,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,68,2,-1,20090819LGOB0
커브,봉중근,김동주,77147,98218,123,스트라이크,,,,1,1,2,8,말,5,1,0,0,우,좌,김현수,,이종욱,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,76290.0,,73339.0,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,68,3,-1,20090819LGOB0
직구,봉중근,김동주,77147,98218,143,타격,포스 아웃,땅볼 아웃,김동주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,8,말,5,1,1,0,우,좌,김현수,,이종욱,봉중근,김태군,박병호,박경수,정성훈,권용관,박용택,이대형,이진영,76290.0,,73339.0,77147,78122,75125,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,68,4,-1,20090819LGOB0
,박정배,박병호,75250,75125,,,,,투수 박정배 : 투수 이용찬 (으)로 교체; 포수 용덕한 : 포수 최승환 (으)로 교체;,0,0,0,9,초,5,1,0,0,우,우,,,,박정배,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,75250,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,69,,,20090819LGOB0
커브,이용찬,박병호,77211,75125,115,볼,,,,0,0,0,9,초,5,1,0,0,우,우,,,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,69,1,-1,20090819LGOB0
직구,이용찬,박병호,77211,75125,145,볼,,,,1,0,0,9,초,5,1,0,0,우,우,,,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,69,2,-1,20090819LGOB0
직구,이용찬,박병호,77211,75125,144,타격,2루타,2루타,박병호 : 우중간 2루타;,2,0,0,9,초,5,1,0,0,우,우,,,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,69,3,-1,20090819LGOB0
직구,이용찬,이대형,77211,73153,143,볼,,,,0,0,0,9,초,5,1,0,0,좌,우,,박병호,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,75125.0,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,70,1,-1,20090819LGOB0
슬라이더,이용찬,이대형,77211,73153,128,번트파울,,,,1,0,0,9,초,5,1,0,0,좌,우,,박병호,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,75125.0,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,70,2,-1,20090819LGOB0
슬라이더,이용찬,이대형,77211,73153,128,타격,희생번트,희생번트,이대형 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃); 2루주자 박병호 :   3루까지 진루;,1,1,0,9,초,5,1,1,0,좌,우,,박병호,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,75125.0,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,70,3,-1,20090819LGOB0
직구,이용찬,정성훈,77211,99606,144,파울,,,,0,0,1,9,초,5,1,0,0,우,우,,,박병호,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,75125.0,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,71,1,-1,20090819LGOB0
슬라이더,이용찬,정성훈,77211,99606,128,타격,안타,안타,정성훈 : 우익수 앞 1루타; 3루주자 박병호 :  홈인;,0,1,1,9,초,5,1,0,1,우,우,,,박병호,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,75125.0,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,71,2,-1,20090819LGOB0
,이용찬,페타지니,77211,78129,,,,,1루주자 정성훈 : 대주자 이경환(으)로 교체;,0,0,1,9,초,6,1,0,0,좌,우,정성훈,,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,72,,,20090819LGOB0
직구,이용찬,페타지니,77211,78129,141,파울,,,,0,0,1,9,초,6,1,0,0,좌,우,이경환,,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,72253.0,,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,72,1,-1,20090819LGOB0
체인지업,이용찬,페타지니,77211,78129,124,스트라이크,,,,0,1,1,9,초,6,1,0,0,좌,우,이경환,,,이용찬,최승환,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,72253.0,,,77211,70122,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,72,2,-1,20090819LGOB0
