pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,최원제,이원석,77466,75566,142,파울,,,,1,1,0,5,초,5,9,0,0,우,우,,,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,49,3,-1,20090716OBSS0
직구,최원제,이원석,77466,75566,142,타격,2루타,2루타,이원석 : 좌중간 2루타;,1,2,0,5,초,5,9,0,0,우,우,,,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,49,4,-1,20090716OBSS0
직구,최원제,용덕한,77466,74223,140,볼,,,,0,0,0,5,초,5,9,0,0,우,우,,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,50,1,-1,20090716OBSS0
슬라이더,최원제,용덕한,77466,74223,124,볼,,,,1,0,0,5,초,5,9,0,0,우,우,,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,50,2,-1,20090716OBSS0
직구,최원제,용덕한,77466,74223,141,볼,,,,2,0,0,5,초,5,9,0,0,우,우,,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,50,3,-1,20090716OBSS0
직구,최원제,용덕한,77466,74223,141,볼,볼넷,볼넷,용덕한 :  볼넷;,3,0,0,5,초,5,9,0,0,우,우,,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,50,4,-1,20090716OBSS0
직구,최원제,민병헌,77466,76249,143,스트라이크,,,,0,0,0,5,초,5,9,0,0,우,우,용덕한,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,74223.0,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,51,1,-1,20090716OBSS0
직구,최원제,민병헌,77466,76249,140,파울,,,,0,1,0,5,초,5,9,0,0,우,우,용덕한,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,74223.0,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,51,2,-1,20090716OBSS0
직구,최원제,민병헌,77466,76249,142,볼,,,,0,2,0,5,초,5,9,0,0,우,우,용덕한,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,74223.0,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,51,3,-1,20090716OBSS0
슬라이더,최원제,민병헌,77466,76249,126,헛스윙,삼진,삼진,민병헌 :  삼진 아웃;,1,2,0,5,초,5,9,0,0,우,우,용덕한,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,74223.0,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,51,4,-1,20090716OBSS0
슬라이더,최원제,고영민,77466,72214,125,볼,,,,0,0,1,5,초,5,9,0,0,우,우,용덕한,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,74223.0,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,52,1,-1,20090716OBSS0
직구,최원제,고영민,77466,72214,142,타격,2루타,2루타,고영민 : 좌익수 왼쪽 2루타; 1루주자 용덕한 :  홈인; 2루주자 이원석 :  홈인;,1,0,1,5,초,5,9,0,2,우,우,용덕한,이원석,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,74223.0,75566.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,52,2,-1,20090716OBSS0
,최원제,임재철,77466,99507,,,,,투수 최원제 : 투수 조현근 (으)로 교체;,0,0,1,5,초,7,9,0,0,우,우,,고영민,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,72214.0,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,,,20090716OBSS0
체인지업,조현근,임재철,75268,99507,122,헛스윙,,,,0,0,1,5,초,7,9,0,0,우,좌,,고영민,,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,72214.0,,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,1,-1,20090716OBSS0
직구,조현근,임재철,75268,99507,134,볼,,,,0,1,1,5,초,7,9,0,0,우,좌,,고영민,,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,72214.0,,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,2,-1,20090716OBSS0
직구,조현근,임재철,75268,99507,138,스트라이크,,,,1,1,1,5,초,7,9,0,0,우,좌,,고영민,,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,72214.0,,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,3,-1,20090716OBSS0
,조현근,임재철,75268,99507,,,,,2루주자 고영민 :  도루로 3루까지 진루;,1,2,1,5,초,7,9,0,0,우,좌,,고영민,,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,72214.0,,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,,,20090716OBSS0
직구,조현근,임재철,75268,99507,137,파울,,,,1,2,1,5,초,7,9,0,0,우,좌,,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,4,-1,20090716OBSS0
체인지업,조현근,임재철,75268,99507,127,파울,,,,1,2,1,5,초,7,9,0,0,우,좌,,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,5,-1,20090716OBSS0
체인지업,조현근,임재철,75268,99507,126,볼,,,,1,2,1,5,초,7,9,0,0,우,좌,,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,6,-1,20090716OBSS0
슬라이더,조현근,임재철,75268,99507,128,볼,,,,2,2,1,5,초,7,9,0,0,우,좌,,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,7,-1,20090716OBSS0
직구,조현근,임재철,75268,99507,137,볼,볼넷,볼넷,임재철 :  볼넷;,3,2,1,5,초,7,9,0,0,우,좌,,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,53,8,-1,20090716OBSS0
슬라이더,조현근,김현수,75268,76290,127,볼,,,,0,0,1,5,초,7,9,0,0,좌,좌,임재철,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,99507.0,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,54,1,-1,20090716OBSS0
슬라이더,조현근,김현수,75268,76290,118,볼,,,,1,0,1,5,초,7,9,0,0,좌,좌,임재철,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,99507.0,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,54,2,-1,20090716OBSS0
슬라이더,조현근,김현수,75268,76290,123,볼,,,,2,0,1,5,초,7,9,0,0,좌,좌,임재철,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,99507.0,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,54,3,-1,20090716OBSS0
체인지업,조현근,김현수,75268,76290,122,볼,볼넷,볼넷,김현수 :  볼넷; 1루주자 임재철 :   2루까지 진루;,3,0,1,5,초,7,9,0,0,좌,좌,임재철,,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,99507.0,,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,54,4,-1,20090716OBSS0
슬라이더,조현근,김동주,75268,98218,124,볼,,,,0,0,1,5,초,7,9,0,0,우,좌,김현수,임재철,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76290.0,99507.0,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,55,1,-1,20090716OBSS0
슬라이더,조현근,김동주,75268,98218,118,볼,,,,1,0,1,5,초,7,9,0,0,우,좌,김현수,임재철,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76290.0,99507.0,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,55,2,-1,20090716OBSS0
직구,조현근,김동주,75268,98218,137,볼,,,,2,0,1,5,초,7,9,0,0,우,좌,김현수,임재철,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76290.0,99507.0,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,55,3,-1,20090716OBSS0
직구,조현근,김동주,75268,98218,129,스트라이크,,,,3,0,1,5,초,7,9,0,0,우,좌,김현수,임재철,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76290.0,99507.0,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,55,4,-1,20090716OBSS0
직구,조현근,김동주,75268,98218,135,볼,볼넷,볼넷,김동주 :  볼넷; 1루주자 김현수 :   2루까지 진루; 2루주자 임재철 :   3루까지 진루; 3루주자 고영민 :  홈인;,3,1,1,5,초,7,9,0,1,우,좌,김현수,임재철,고영민,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76290.0,99507.0,72214.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,55,5,-1,20090716OBSS0
,조현근,최준석,75268,71552,,,,,투수 조현근 : 투수 정현욱 (으)로 교체; 포수 현재윤 : 포수 이지영 (으)로 교체;,0,0,1,5,초,8,9,0,0,우,좌,김동주,김현수,임재철,조현근,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,98218.0,76290.0,99507.0,75268,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,56,,,20090716OBSS0
직구,정현욱,최준석,96462,71552,145,볼,,,,0,0,1,5,초,8,9,0,0,우,우,김동주,김현수,임재철,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,98218.0,76290.0,99507.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,56,1,-1,20090716OBSS0
직구,정현욱,최준석,96462,71552,147,스트라이크,,,,1,0,1,5,초,8,9,0,0,우,우,김동주,김현수,임재철,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,98218.0,76290.0,99507.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,56,2,-1,20090716OBSS0
직구,정현욱,최준석,96462,71552,149,볼,,,,1,1,1,5,초,8,9,0,0,우,우,김동주,김현수,임재철,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,98218.0,76290.0,99507.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,56,3,-1,20090716OBSS0
포크,정현욱,최준석,96462,71552,132,볼,,,,2,1,1,5,초,8,9,0,0,우,우,김동주,김현수,임재철,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,98218.0,76290.0,99507.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,56,4,-1,20090716OBSS0
직구,정현욱,최준석,96462,71552,146,볼,볼넷,볼넷,최준석 :  볼넷; 1루주자 김동주 :   2루까지 진루; 2루주자 김현수 :   3루까지 진루; 3루주자 임재철 :  홈인;,3,1,1,5,초,8,9,0,1,우,우,김동주,김현수,임재철,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,98218.0,76290.0,99507.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,56,5,-1,20090716OBSS0
직구,정현욱,손시헌,96462,73213,147,파울,,,,0,0,1,5,초,9,9,0,0,우,우,최준석,김동주,김현수,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,98218.0,76290.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,57,1,-1,20090716OBSS0
직구,정현욱,손시헌,96462,73213,143,파울,,,,0,1,1,5,초,9,9,0,0,우,우,최준석,김동주,김현수,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,98218.0,76290.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,57,2,-1,20090716OBSS0
커브,정현욱,손시헌,96462,73213,120,헛스윙,삼진,삼진,손시헌 :  삼진 아웃;,0,2,1,5,초,9,9,0,0,우,우,최준석,김동주,김현수,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,98218.0,76290.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,57,3,-1,20090716OBSS0
직구,정현욱,이원석,96462,75566,147,스트라이크,,,,0,0,2,5,초,9,9,0,0,우,우,최준석,김동주,김현수,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,98218.0,76290.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,58,1,-1,20090716OBSS0
직구,정현욱,이원석,96462,75566,148,볼,,,,0,1,2,5,초,9,9,0,0,우,우,최준석,김동주,김현수,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,98218.0,76290.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,58,2,-1,20090716OBSS0
포크,정현욱,이원석,96462,75566,131,파울,,,,1,1,2,5,초,9,9,0,0,우,우,최준석,김동주,김현수,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,98218.0,76290.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,58,3,-1,20090716OBSS0
커브,정현욱,이원석,96462,75566,122,스트라이크,삼진,삼진,이원석 :  삼진 아웃;,1,2,2,5,초,9,9,0,0,우,우,최준석,김동주,김현수,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,98218.0,76290.0,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,58,4,-1,20090716OBSS0
,박정배,채태인,75250,77463,,,,,투수 박정배 : 투수 고창성 (으)로 교체;,0,0,0,5,말,9,9,0,0,좌,우,,,,박정배,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75250,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,,,20090716OBSS0
체인지업,고창성,채태인,78248,77463,121,스트라이크,,,,0,0,0,5,말,9,9,0,0,좌,우,,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,1,-1,20090716OBSS0
슬라이더,고창성,채태인,78248,77463,117,볼,,,,0,1,0,5,말,9,9,0,0,좌,우,,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,2,-1,20090716OBSS0
직구,고창성,채태인,78248,77463,135,볼,,,,1,1,0,5,말,9,9,0,0,좌,우,,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,3,-1,20090716OBSS0
직구,고창성,채태인,78248,77463,135,볼,,,,2,1,0,5,말,9,9,0,0,좌,우,,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,4,-1,20090716OBSS0
직구,고창성,채태인,78248,77463,135,파울,,,,3,1,0,5,말,9,9,0,0,좌,우,,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,5,-1,20090716OBSS0
슬라이더,고창성,채태인,78248,77463,120,파울,,,,3,2,0,5,말,9,9,0,0,좌,우,,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,6,-1,20090716OBSS0
직구,고창성,채태인,78248,77463,137,타격,2루타,2루타,채태인 : 중견수 뒤 2루타;,3,2,0,5,말,9,9,0,0,좌,우,,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,59,7,-1,20090716OBSS0
직구,고창성,손주인,78248,72456,134,스트라이크,,,,0,0,0,5,말,9,9,0,0,우,우,,채태인,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,77463.0,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,60,1,-1,20090716OBSS0
직구,고창성,손주인,78248,72456,136,타격,포스 아웃,땅볼 아웃,손주인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 2루주자 채태인 :   3루까지 진루;,0,1,0,5,말,9,9,1,0,우,우,,채태인,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,77463.0,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,60,2,-1,20090716OBSS0
슬라이더,고창성,이지영,78248,79456,120,헛스윙,,,,0,0,1,5,말,9,9,0,0,우,우,,,채태인,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,77463.0,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,61,1,-1,20090716OBSS0
체인지업,고창성,이지영,78248,79456,121,볼,,,,0,1,1,5,말,9,9,0,0,우,우,,,채태인,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,77463.0,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,61,2,-1,20090716OBSS0
체인지업,고창성,이지영,78248,79456,122,볼,,,,1,1,1,5,말,9,9,0,0,우,우,,,채태인,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,77463.0,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,61,3,-1,20090716OBSS0
슬라이더,고창성,이지영,78248,79456,120,파울,,,,2,1,1,5,말,9,9,0,0,우,우,,,채태인,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,77463.0,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,61,4,-1,20090716OBSS0
슬라이더,고창성,이지영,78248,79456,120,타격,안타,안타,이지영 : 중견수 앞 1루타; 3루주자 채태인 :  홈인;,2,2,1,5,말,9,9,0,1,우,우,,,채태인,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,77463.0,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,61,5,-1,20090716OBSS0
직구,고창성,조동찬,78248,72466,133,볼,,,,0,0,1,5,말,9,10,0,0,우,우,이지영,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,79456.0,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,62,1,-1,20090716OBSS0
직구,고창성,조동찬,78248,72466,135,타격,포스 아웃,땅볼 아웃,조동찬 : 유격수 앞 땅볼로 출루; 1루주자 이지영 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,0,1,5,말,9,10,1,0,우,우,이지영,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,79456.0,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,62,2,-1,20090716OBSS0
,고창성,박한이,78248,71432,,,,,투수 고창성 : 투수 이재우 (으)로 교체;,0,0,2,5,말,9,10,0,0,좌,우,조동찬,,,고창성,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72466.0,,,78248,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,63,,,20090716OBSS0
직구,이재우,박한이,71260,71432,146,스트라이크,,,,0,0,2,5,말,9,10,0,0,좌,우,조동찬,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72466.0,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,63,1,-1,20090716OBSS0
,이재우,박한이,71260,71432,,,,,1루주자 조동찬 :  도루로 2루까지 진루;,0,1,2,5,말,9,10,0,0,좌,우,조동찬,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72466.0,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,63,,,20090716OBSS0
커브,이재우,박한이,71260,71432,117,볼,,,,0,1,2,5,말,9,10,0,0,좌,우,,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,63,2,-1,20090716OBSS0
직구,이재우,박한이,71260,71432,140,볼,몸에 맞는 볼,몸에 맞는 볼,박한이 : 몸에 맞은 볼;,1,1,2,5,말,9,10,0,0,좌,우,,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,63,3,-1,20090716OBSS0
,이재우,강봉규,71260,70224,,,,,3번타자 강봉규 : 대타 이영욱(으)로 교체;,0,0,2,5,말,9,10,0,0,우,우,박한이,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,64,,,20090716OBSS0
포크,이재우,이영욱,71260,78467,122,볼,,,,0,0,2,5,말,9,10,0,0,좌,우,박한이,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,64,1,-1,20090716OBSS0
