pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이승호,오재원,70820,77248,0,볼,,,,0,0,0,7,말,4,3,0,0,좌,좌,정수빈,민병헌,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79231.0,76249.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,58,1,-1,20090429SKOB0
,이승호,오재원,70820,77248,0,타격,희생번트,희생번트,오재원 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃); 1루주자 정수빈 :   2루까지 진루; 2루주자 민병헌 :   3루까지 진루;,1,0,0,7,말,4,3,1,0,좌,좌,정수빈,민병헌,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79231.0,76249.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,58,2,-1,20090429SKOB0
,이승호,고영민,70820,72214,0,파울,,,,0,0,1,7,말,4,3,0,0,우,좌,,정수빈,민병헌,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,79231.0,76249.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,59,1,-1,20090429SKOB0
,이승호,고영민,70820,72214,0,파울,,,,0,1,1,7,말,4,3,0,0,우,좌,,정수빈,민병헌,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,79231.0,76249.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,59,2,-1,20090429SKOB0
,이승호,고영민,70820,72214,0,볼,,,,0,2,1,7,말,4,3,0,0,우,좌,,정수빈,민병헌,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,79231.0,76249.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,59,3,-1,20090429SKOB0
,이승호,고영민,70820,72214,0,타격,희생플라이,희생플라이,고영민 : 중견수 희생플라이아웃; 2루주자 정수빈 :   3루까지 진루; 3루주자 민병헌 :  홈인;,1,2,1,7,말,4,3,1,1,우,좌,,정수빈,민병헌,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,79231.0,76249.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,59,4,-1,20090429SKOB0
,이승호,김동주,70820,98218,0,볼,,,,0,0,2,7,말,4,4,0,0,우,좌,,,정수빈,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,79231.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,60,1,-1,20090429SKOB0
,이승호,김동주,70820,98218,0,볼,,,,1,0,2,7,말,4,4,0,0,우,좌,,,정수빈,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,79231.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,60,2,-1,20090429SKOB0
,이승호,김동주,70820,98218,0,볼,,,,2,0,2,7,말,4,4,0,0,우,좌,,,정수빈,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,79231.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,60,3,-1,20090429SKOB0
,이승호,김동주,70820,98218,0,볼,고의4구,고의4구,김동주 :  고의4구;,3,0,2,7,말,4,4,0,0,우,좌,,,정수빈,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,79231.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,60,4,-1,20090429SKOB0
,이승호,김현수,70820,76290,0,볼,,,,0,0,2,7,말,4,4,0,0,좌,좌,김동주,,정수빈,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98218.0,,79231.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,61,1,-1,20090429SKOB0
,이승호,김현수,70820,76290,0,볼,,,,1,0,2,7,말,4,4,0,0,좌,좌,김동주,,정수빈,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98218.0,,79231.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,61,2,-1,20090429SKOB0
,이승호,김현수,70820,76290,0,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 앞 땅볼로 출루; 1루주자 김동주 :  포스아웃 (2루수->유격수 2루 터치아웃);,2,0,2,7,말,4,4,1,0,좌,좌,김동주,,정수빈,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98218.0,,79231.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,61,3,-1,20090429SKOB0
,이재우,김재현,71260,94107,0,스트라이크,,,,0,0,0,8,초,4,4,0,0,좌,우,,,,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,,,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,62,1,-1,20090429SKOB0
,이재우,김재현,71260,94107,0,파울,,,,0,1,0,8,초,4,4,0,0,좌,우,,,,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,,,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,62,2,-1,20090429SKOB0
,이재우,김재현,71260,94107,0,볼,,,,0,2,0,8,초,4,4,0,0,좌,우,,,,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,,,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,62,3,-1,20090429SKOB0
,이재우,김재현,71260,94107,0,타격,안타,안타,김재현 : 우익수 앞 1루타;,1,2,0,8,초,4,4,0,0,좌,우,,,,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,,,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,62,4,-1,20090429SKOB0
,이재우,박정권,71260,74846,,,,,1루주자 김재현 : 대주자 모창민(으)로 교체;,0,0,0,8,초,4,4,0,0,좌,우,김재현,,,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,94107.0,,,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,63,,,20090429SKOB0
,이재우,박정권,71260,74846,0,스트라이크,,,,0,0,0,8,초,4,4,0,0,좌,우,모창민,,,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,78813.0,,,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,63,1,-1,20090429SKOB0
,이재우,박정권,71260,74846,0,타격,2루타,2루타,박정권 : 우익수 오른쪽 2루타; 1루주자 모창민 :   3루까지 진루;,0,1,0,8,초,4,4,0,0,좌,우,모창민,,,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,78813.0,,,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,63,2,-1,20090429SKOB0
,이재우,조동화,71260,71848,0,볼,,,,0,0,0,8,초,4,4,0,0,좌,우,,박정권,모창민,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,64,1,-1,20090429SKOB0
,이재우,조동화,71260,71848,0,볼,,,,1,0,0,8,초,4,4,0,0,좌,우,,박정권,모창민,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,64,2,-1,20090429SKOB0
,이재우,조동화,71260,71848,0,파울,,,,2,0,0,8,초,4,4,0,0,좌,우,,박정권,모창민,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,64,3,-1,20090429SKOB0
,이재우,조동화,71260,71848,0,파울,,,,2,1,0,8,초,4,4,0,0,좌,우,,박정권,모창민,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,64,4,-1,20090429SKOB0
,이재우,조동화,71260,71848,0,헛스윙,삼진,삼진,조동화 :  삼진 아웃;,2,2,0,8,초,4,4,0,0,좌,우,,박정권,모창민,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,64,5,-1,20090429SKOB0
,이재우,박재홍,71260,96362,,,,,투수 이재우 : 투수 임태훈 (으)로 교체;,0,0,1,8,초,4,4,0,0,우,우,,박정권,모창민,이재우,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,71260,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,,,20090429SKOB0
,임태훈,박재홍,77251,96362,0,스트라이크,,,,0,0,1,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,1,-1,20090429SKOB0
,임태훈,박재홍,77251,96362,0,볼,,,,0,1,1,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,2,-1,20090429SKOB0
,임태훈,박재홍,77251,96362,0,헛스윙,,,,1,1,1,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,3,-1,20090429SKOB0
,임태훈,박재홍,77251,96362,0,파울,,,,1,2,1,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,4,-1,20090429SKOB0
,임태훈,박재홍,77251,96362,0,볼,,,,1,2,1,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,5,-1,20090429SKOB0
,임태훈,박재홍,77251,96362,0,볼,,,,2,2,1,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,6,-1,20090429SKOB0
,임태훈,박재홍,77251,96362,0,타격,포스 아웃,땅볼 아웃,박재홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,8,초,4,4,1,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,65,7,-1,20090429SKOB0
,임태훈,최정,77251,75847,0,스트라이크,,,,0,0,2,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,66,1,-1,20090429SKOB0
,임태훈,최정,77251,75847,0,헛스윙,,,,0,1,2,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,66,2,-1,20090429SKOB0
,임태훈,최정,77251,75847,0,파울,,,,0,2,2,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,66,3,-1,20090429SKOB0
,임태훈,최정,77251,75847,0,볼,,,,0,2,2,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,66,4,-1,20090429SKOB0
,임태훈,최정,77251,75847,0,볼,,,,1,2,2,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,66,5,-1,20090429SKOB0
,임태훈,최정,77251,75847,0,스트라이크,삼진,삼진,최정 :  삼진 아웃;,2,2,2,8,초,4,4,0,0,우,우,,박정권,모창민,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,74846.0,78813.0,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,66,6,-1,20090429SKOB0
,이승호,최준석,70820,71552,,,,,대주자 모창민 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,4,4,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,67,,,20090429SKOB0
,이승호,최준석,70820,71552,0,타격,필드 아웃,플라이 아웃,최준석 : 중견수 플라이 아웃;,0,0,0,8,말,4,4,1,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,67,1,-1,20090429SKOB0
,이승호,손시헌,70820,73213,0,볼,,,,0,0,1,8,말,4,4,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,68,1,-1,20090429SKOB0
,이승호,손시헌,70820,73213,0,볼,,,,1,0,1,8,말,4,4,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,68,2,-1,20090429SKOB0
,이승호,손시헌,70820,73213,0,볼,,,,2,0,1,8,말,4,4,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,68,3,-1,20090429SKOB0
,이승호,손시헌,70820,73213,0,스트라이크,,,,3,0,1,8,말,4,4,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,68,4,-1,20090429SKOB0
,이승호,손시헌,70820,73213,0,볼,볼넷,볼넷,손시헌 :  볼넷;,3,1,1,8,말,4,4,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,68,5,-1,20090429SKOB0
,이승호,김진수,70820,98540,,,,,1루주자 손시헌 : 대주자 이종욱(으)로 교체;,0,0,1,8,말,4,4,0,0,우,좌,손시헌,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73213.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,69,,,20090429SKOB0
,이승호,김진수,70820,98540,0,스트라이크,,,,0,0,1,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,69,1,-1,20090429SKOB0
,이승호,김진수,70820,98540,0,스트라이크,,,,0,1,1,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,69,2,-1,20090429SKOB0
,이승호,김진수,70820,98540,0,볼,,,,0,2,1,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,69,3,-1,20090429SKOB0
,이승호,김진수,70820,98540,0,타격,필드 아웃,플라이 아웃,김진수 : 중견수 플라이 아웃;,1,2,1,8,말,4,4,1,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,69,4,-1,20090429SKOB0
,이승호,민병헌,70820,76249,0,볼,,,,0,0,2,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,70,1,-1,20090429SKOB0
,이승호,민병헌,70820,76249,0,스트라이크,,,,1,0,2,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,70,2,-1,20090429SKOB0
,이승호,민병헌,70820,76249,0,파울,,,,1,1,2,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,70,3,-1,20090429SKOB0
,이승호,민병헌,70820,76249,0,볼,,,,1,2,2,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,70,4,-1,20090429SKOB0
,이승호,민병헌,70820,76249,0,볼,,,,2,2,2,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,70,5,-1,20090429SKOB0
,이승호,민병헌,70820,76249,0,파울,,,,3,2,2,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,70,6,-1,20090429SKOB0
,이승호,민병헌,70820,76249,0,볼,볼넷,볼넷,민병헌 :  볼넷; 1루주자 이종욱 :   2루까지 진루;,3,2,2,8,말,4,4,0,0,우,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,73339.0,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,70,7,-1,20090429SKOB0
,이승호,정수빈,70820,79231,0,볼,,,,0,0,2,8,말,4,4,0,0,좌,좌,민병헌,이종욱,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,76249.0,73339.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,71,1,-1,20090429SKOB0
,이승호,정수빈,70820,79231,0,스트라이크,,,,1,0,2,8,말,4,4,0,0,좌,좌,민병헌,이종욱,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,76249.0,73339.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,71,2,-1,20090429SKOB0
,이승호,정수빈,70820,79231,0,스트라이크,,,,1,1,2,8,말,4,4,0,0,좌,좌,민병헌,이종욱,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,76249.0,73339.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,71,3,-1,20090429SKOB0
,이승호,정수빈,70820,79231,0,볼,,,,1,2,2,8,말,4,4,0,0,좌,좌,민병헌,이종욱,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,76249.0,73339.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,71,4,-1,20090429SKOB0
,이승호,정수빈,70820,79231,0,볼,,,,2,2,2,8,말,4,4,0,0,좌,좌,민병헌,이종욱,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,76249.0,73339.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,71,5,-1,20090429SKOB0
,이승호,정수빈,70820,79231,0,볼,볼넷,볼넷,정수빈 :  볼넷; 1루주자 민병헌 :   2루까지 진루; 2루주자 이종욱 :   3루까지 진루;,3,2,2,8,말,4,4,0,0,좌,좌,민병헌,이종욱,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,76249.0,73339.0,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,71,6,-1,20090429SKOB0
,이승호,오재원,70820,77248,0,볼,,,,0,0,2,8,말,4,4,0,0,좌,좌,정수빈,민병헌,이종욱,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79231.0,76249.0,73339.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,72,1,-1,20090429SKOB0
,이승호,오재원,70820,77248,0,파울,,,,1,0,2,8,말,4,4,0,0,좌,좌,정수빈,민병헌,이종욱,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79231.0,76249.0,73339.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,72,2,-1,20090429SKOB0
,이승호,오재원,70820,77248,0,스트라이크,,,,1,1,2,8,말,4,4,0,0,좌,좌,정수빈,민병헌,이종욱,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79231.0,76249.0,73339.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,72,3,-1,20090429SKOB0
,이승호,오재원,70820,77248,0,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,1,2,2,8,말,4,4,0,0,좌,좌,정수빈,민병헌,이종욱,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79231.0,76249.0,73339.0,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,72,4,-1,20090429SKOB0
,임태훈,나주환,77251,73209,,,,,대주자 이종욱 : 유격수 김재호 (으)로 교체;,0,0,0,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,손시헌,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,73,,,20090429SKOB0
