pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김상수,박정권,76430,74846,144,스트라이크,,,,3,0,0,7,초,3,0,0,0,좌,우,박재상,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,53,4,-1,20090531SKSS0
직구,김상수,박정권,76430,74846,142,볼,볼넷,볼넷,박정권 :  볼넷; 1루주자 박재상 :   2루까지 진루;,3,1,0,7,초,3,0,0,0,좌,우,박재상,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,53,5,-1,20090531SKSS0
직구,김상수,이호준,76430,94629,142,스트라이크,,,,0,0,0,7,초,3,0,0,0,우,우,박정권,박재상,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,74846.0,71857.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,54,1,-1,20090531SKSS0
포크,김상수,이호준,76430,94629,128,파울,,,,0,1,0,7,초,3,0,0,0,우,우,박정권,박재상,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,74846.0,71857.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,54,2,-1,20090531SKSS0
포크,김상수,이호준,76430,94629,130,볼,,,,0,2,0,7,초,3,0,0,0,우,우,박정권,박재상,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,74846.0,71857.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,54,3,-1,20090531SKSS0
직구,김상수,이호준,76430,94629,140,타격,병살타,병살타,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 박정권 :  포스아웃 (유격수->2루수 2루 터치아웃); 2루주자 박재상 :   3루까지 진루;,1,2,0,7,초,3,0,2,0,우,우,박정권,박재상,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,74846.0,71857.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,54,4,-1,20090531SKSS0
,김상수,안경현,76430,92207,,,,,5번타자 안경현 : 대타 박정환(으)로 교체;,0,0,2,7,초,3,0,0,0,우,우,,,박재상,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,71857.0,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,55,,,20090531SKSS0
직구,김상수,박정환,76430,70408,140,볼,,,,0,0,2,7,초,3,0,0,0,우,우,,,박재상,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,71857.0,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,55,1,-1,20090531SKSS0
직구,김상수,박정환,76430,70408,142,타격,안타,안타,박정환 : 중견수 앞 1루타; 3루주자 박재상 :  홈인;,1,0,2,7,초,3,0,0,1,우,우,,,박재상,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,71857.0,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,55,2,-1,20090531SKSS0
커브,김상수,정상호,76430,71842,117,스트라이크,,,,0,0,2,7,초,4,0,0,0,우,우,박정환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,70408.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,56,1,-1,20090531SKSS0
직구,김상수,정상호,76430,71842,140,볼,,,,0,1,2,7,초,4,0,0,0,우,우,박정환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,70408.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,56,2,-1,20090531SKSS0
,김상수,정상호,76430,71842,,,,,1루주자 박정환 : 대주자 조동화(으)로 교체;,1,1,2,7,초,4,0,0,0,우,우,박정환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,70408.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,56,,,20090531SKSS0
포크,김상수,정상호,76430,71842,127,스트라이크,,,,1,1,2,7,초,4,0,0,0,우,우,조동화,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71848.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,56,3,-1,20090531SKSS0
커브,김상수,정상호,76430,71842,124,볼,,,,1,2,2,7,초,4,0,0,0,우,우,조동화,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71848.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,56,4,-1,20090531SKSS0
커브,김상수,정상호,76430,71842,121,타격,안타,안타,정상호 : 우익수 앞 1루타; 1루주자 조동화 :   3루까지 진루;,2,2,2,7,초,4,0,0,0,우,우,조동화,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71848.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,56,5,-1,20090531SKSS0
포크,김상수,나주환,76430,73209,127,파울,,,,0,0,2,7,초,4,0,0,0,우,우,정상호,,조동화,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71842.0,,71848.0,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,57,1,-1,20090531SKSS0
포크,김상수,나주환,76430,73209,127,타격,포스 아웃,땅볼 아웃,나주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,2,7,초,4,0,1,0,우,우,정상호,,조동화,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71842.0,,71848.0,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,57,2,-1,20090531SKSS0
,송은범,채태인,73801,77463,,,,,우익수 박정권 : 1루수(으)로 수비위치 변경; 대주자 조동화 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,4,0,0,0,좌,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,58,,,20090531SKSS0
직구,송은범,채태인,73801,77463,140,볼,,,,0,0,0,7,말,4,0,0,0,좌,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,58,1,-1,20090531SKSS0
직구,송은범,채태인,73801,77463,140,볼,,,,1,0,0,7,말,4,0,0,0,좌,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,58,2,-1,20090531SKSS0
직구,송은범,채태인,73801,77463,136,스트라이크,,,,2,0,0,7,말,4,0,0,0,좌,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,58,3,-1,20090531SKSS0
직구,송은범,채태인,73801,77463,143,파울,,,,2,1,0,7,말,4,0,0,0,좌,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,58,4,-1,20090531SKSS0
커브,송은범,채태인,73801,77463,113,타격,실책,실책,채태인 : 1루수 실책으로 출루 (1루수 실책);,2,2,0,7,말,4,0,0,0,좌,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,58,5,-1,20090531SKSS0
커브,송은범,김창희,73801,97644,115,볼,,,,0,0,0,7,말,4,0,0,0,우,우,채태인,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,77463.0,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,59,1,-1,20090531SKSS0
직구,송은범,김창희,73801,97644,141,타격,병살타,병살타,김창희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 채태인 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,0,0,7,말,4,0,2,0,우,우,채태인,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,77463.0,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,59,2,-1,20090531SKSS0
슬라이더,송은범,박석민,73801,74465,127,볼,,,,0,0,2,7,말,4,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,60,1,-1,20090531SKSS0
커브,송은범,박석민,73801,74465,117,볼,,,,1,0,2,7,말,4,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,60,2,-1,20090531SKSS0
직구,송은범,박석민,73801,74465,141,파울,,,,2,0,2,7,말,4,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,60,3,-1,20090531SKSS0
직구,송은범,박석민,73801,74465,147,파울,,,,2,1,2,7,말,4,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,60,4,-1,20090531SKSS0
커브,송은범,박석민,73801,74465,117,파울,,,,2,2,2,7,말,4,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,60,5,-1,20090531SKSS0
직구,송은범,박석민,73801,74465,142,타격,2루타,2루타,박석민 : 좌중간 2루타;,2,2,2,7,말,4,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,60,6,-1,20090531SKSS0
슬라이더,송은범,박진만,73801,96307,134,볼,,,,0,0,2,7,말,4,0,0,0,우,우,,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,61,1,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,142,볼,,,,1,0,2,7,말,4,0,0,0,우,우,,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,61,2,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,141,스트라이크,,,,2,0,2,7,말,4,0,0,0,우,우,,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,61,3,-1,20090531SKSS0
커브,송은범,박진만,73801,96307,109,볼,,,,2,1,2,7,말,4,0,0,0,우,우,,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,61,4,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,144,볼,볼넷,볼넷,박진만 :  볼넷;,3,1,2,7,말,4,0,0,0,우,우,,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,61,5,-1,20090531SKSS0
슬라이더,송은범,신명철,73801,71504,134,볼,,,,0,0,2,7,말,4,0,0,0,우,우,박진만,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,62,1,-1,20090531SKSS0
슬라이더,송은범,신명철,73801,71504,134,파울,,,,1,0,2,7,말,4,0,0,0,우,우,박진만,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,62,2,-1,20090531SKSS0
슬라이더,송은범,신명철,73801,71504,133,파울,,,,1,1,2,7,말,4,0,0,0,우,우,박진만,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,62,3,-1,20090531SKSS0
직구,송은범,신명철,73801,71504,147,볼,,,,1,2,2,7,말,4,0,0,0,우,우,박진만,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,62,4,-1,20090531SKSS0
직구,송은범,신명철,73801,71504,144,볼,,,,2,2,2,7,말,4,0,0,0,우,우,박진만,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,62,5,-1,20090531SKSS0
직구,송은범,신명철,73801,71504,144,헛스윙,삼진,삼진,신명철 :  삼진 아웃;,3,2,2,7,말,4,0,0,0,우,우,박진만,박석민,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,62,6,-1,20090531SKSS0
커브,김상수,김강민,76430,71837,117,볼,,,,0,0,0,8,초,4,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,63,1,-1,20090531SKSS0
커브,김상수,김강민,76430,71837,118,볼,,,,1,0,0,8,초,4,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,63,2,-1,20090531SKSS0
직구,김상수,김강민,76430,71837,135,볼,,,,2,0,0,8,초,4,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,63,3,-1,20090531SKSS0
직구,김상수,김강민,76430,71837,134,볼,볼넷,볼넷,김강민 :  볼넷;,3,0,0,8,초,4,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,63,4,-1,20090531SKSS0
직구,김상수,모창민,76430,78813,136,타격,희생번트,희생번트,모창민 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃); 1루주자 김강민 :   2루까지 진루;,0,0,0,8,초,4,0,1,0,우,우,김강민,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,64,1,-1,20090531SKSS0
포크,김상수,정근우,76430,75808,122,볼,,,,0,0,1,8,초,4,0,0,0,우,우,,김강민,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,65,1,-1,20090531SKSS0
포크,김상수,정근우,76430,75808,123,파울,,,,1,0,1,8,초,4,0,0,0,우,우,,김강민,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,65,2,-1,20090531SKSS0
직구,김상수,정근우,76430,75808,136,타격,필드 아웃,플라이 아웃,정근우 : 우익수 플라이 아웃;,1,1,1,8,초,4,0,1,0,우,우,,김강민,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,65,3,-1,20090531SKSS0
,김상수,박재상,76430,71857,,,,,투수 김상수 : 투수 조현근 (으)로 교체;,0,0,2,8,초,4,0,0,0,좌,우,,김강민,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,66,,,20090531SKSS0
커브,조현근,박재상,75268,71857,117,볼,,,,0,0,2,8,초,4,0,0,0,좌,좌,,김강민,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,66,1,-1,20090531SKSS0
커브,조현근,박재상,75268,71857,117,볼,,,,1,0,2,8,초,4,0,0,0,좌,좌,,김강민,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,66,2,-1,20090531SKSS0
슬라이더,조현근,박재상,75268,71857,121,스트라이크,,,,2,0,2,8,초,4,0,0,0,좌,좌,,김강민,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,66,3,-1,20090531SKSS0
직구,조현근,박재상,75268,71857,135,타격,안타,안타,박재상 : 우중간 1루타; 2루주자 김강민 :  홈인;,2,1,2,8,초,4,0,0,1,좌,좌,,김강민,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71837.0,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,66,4,-1,20090531SKSS0
직구,조현근,박정권,75268,74846,136,파울,,,,0,0,2,8,초,5,0,0,0,좌,좌,박재상,,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,67,1,-1,20090531SKSS0
직구,조현근,박정권,75268,74846,131,헛스윙,,,,0,1,2,8,초,5,0,0,0,좌,좌,박재상,,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,67,2,-1,20090531SKSS0
직구,조현근,박정권,75268,74846,136,볼,,,,0,2,2,8,초,5,0,0,0,좌,좌,박재상,,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,67,3,-1,20090531SKSS0
슬라이더,조현근,박정권,75268,74846,124,볼,,,,1,2,2,8,초,5,0,0,0,좌,좌,박재상,,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,67,4,-1,20090531SKSS0
직구,조현근,박정권,75268,74846,133,파울,,,,2,2,2,8,초,5,0,0,0,좌,좌,박재상,,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,67,5,-1,20090531SKSS0
직구,조현근,박정권,75268,74846,132,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,2,2,2,8,초,5,0,0,0,좌,좌,박재상,,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,67,6,-1,20090531SKSS0
슬라이더,송은범,박한이,73801,71432,124,볼,,,,0,0,0,8,말,5,0,0,0,좌,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,68,1,-1,20090531SKSS0
직구,송은범,박한이,73801,71432,143,타격,포스 아웃,땅볼 아웃,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,8,말,5,0,1,0,좌,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,68,2,-1,20090531SKSS0
포크,송은범,강봉규,73801,70224,117,헛스윙,,,,0,0,1,8,말,5,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,69,1,-1,20090531SKSS0
커브,송은범,강봉규,73801,70224,119,스트라이크,,,,0,1,1,8,말,5,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,69,2,-1,20090531SKSS0
직구,송은범,강봉규,73801,70224,144,볼,,,,0,2,1,8,말,5,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,69,3,-1,20090531SKSS0
슬라이더,송은범,강봉규,73801,70224,135,볼,,,,1,2,1,8,말,5,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,69,4,-1,20090531SKSS0
포크,송은범,강봉규,73801,70224,126,볼,,,,2,2,1,8,말,5,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,69,5,-1,20090531SKSS0
직구,송은범,강봉규,73801,70224,145,타격,2루타,2루타,강봉규 : 우익수 오른쪽 2루타;,3,2,1,8,말,5,0,0,0,우,우,,,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,69,6,-1,20090531SKSS0
직구,송은범,양준혁,73801,93410,141,스트라이크,,,,0,0,1,8,말,5,0,0,0,좌,우,,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,70,1,-1,20090531SKSS0
