pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,신명철,75620,71504,0,스트라이크,,,,1,0,2,6,말,5,4,0,0,우,우,김상수,조동찬,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,79402.0,72466.0,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,54,2,-1,20090424HTSS0
,윤석민,신명철,75620,71504,0,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,6,말,5,4,1,0,우,우,김상수,조동찬,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,79402.0,72466.0,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,54,3,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,볼,,,,0,0,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,1,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,스트라이크,,,,1,0,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,2,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,볼,,,,1,1,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,3,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,볼,,,,2,1,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,4,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,헛스윙,,,,3,1,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,5,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,파울,,,,3,2,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,6,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,파울,,,,3,2,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,7,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,파울,,,,3,2,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,8,-1,20090424HTSS0
,윤성환,김상훈,74454,70612,0,볼,볼넷,볼넷,김상훈 :  볼넷;,3,2,0,7,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,55,9,-1,20090424HTSS0
,윤성환,이현곤,74454,72606,0,번트파울,,,,0,0,0,7,초,5,4,0,0,우,우,김상훈,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,56,1,-1,20090424HTSS0
,윤성환,이현곤,74454,72606,0,볼,,,,0,1,0,7,초,5,4,0,0,우,우,김상훈,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,56,2,-1,20090424HTSS0
,윤성환,이현곤,74454,72606,0,번트파울,,,,1,1,0,7,초,5,4,0,0,우,우,김상훈,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,56,3,-1,20090424HTSS0
,윤성환,이현곤,74454,72606,0,파울,,,,1,2,0,7,초,5,4,0,0,우,우,김상훈,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,56,4,-1,20090424HTSS0
,윤성환,이현곤,74454,72606,0,파울,,,,1,2,0,7,초,5,4,0,0,우,우,김상훈,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,56,5,-1,20090424HTSS0
,윤성환,이현곤,74454,72606,0,타격,필드 아웃,플라이 아웃,이현곤 : 2루수 플라이 아웃;,1,2,0,7,초,5,4,1,0,우,우,김상훈,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,56,6,-1,20090424HTSS0
,윤성환,김원섭,74454,71207,,,,,투수 윤성환 : 투수 지승민 (으)로 교체;,0,0,1,7,초,5,4,0,0,좌,우,김상훈,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,57,,,20090424HTSS0
,지승민,김원섭,71715,71207,0,볼,,,,0,0,1,7,초,5,4,0,0,좌,좌,김상훈,,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,57,1,-1,20090424HTSS0
,지승민,김원섭,71715,71207,0,볼,,,,1,0,1,7,초,5,4,0,0,좌,좌,김상훈,,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,57,2,-1,20090424HTSS0
,지승민,김원섭,71715,71207,0,볼,,,,2,0,1,7,초,5,4,0,0,좌,좌,김상훈,,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,57,3,-1,20090424HTSS0
,지승민,김원섭,71715,71207,0,볼,볼넷,볼넷,김원섭 :  볼넷; 1루주자 김상훈 :   2루까지 진루;,3,0,1,7,초,5,4,0,0,좌,좌,김상훈,,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,70612.0,,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,57,4,-1,20090424HTSS0
,지승민,신종길,71715,72559,0,볼,,,,0,0,1,7,초,5,4,0,0,좌,좌,김원섭,김상훈,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,58,1,-1,20090424HTSS0
,지승민,신종길,71715,72559,0,번트파울,,,,1,0,1,7,초,5,4,0,0,좌,좌,김원섭,김상훈,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,58,2,-1,20090424HTSS0
,지승민,신종길,71715,72559,0,헛스윙,,,,1,1,1,7,초,5,4,0,0,좌,좌,김원섭,김상훈,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,58,3,-1,20090424HTSS0
,지승민,신종길,71715,72559,0,스트라이크,삼진,삼진,신종길 :  삼진 아웃;,1,2,1,7,초,5,4,0,0,좌,좌,김원섭,김상훈,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,58,4,-1,20090424HTSS0
,지승민,나지완,71715,78629,,,,,투수 지승민 : 투수 최원제 (으)로 교체;,0,0,2,7,초,5,4,0,0,우,좌,김원섭,김상훈,,지승민,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,71715,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,59,,,20090424HTSS0
,최원제,나지완,77466,78629,0,파울,,,,0,0,2,7,초,5,4,0,0,우,우,김원섭,김상훈,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,59,1,-1,20090424HTSS0
,최원제,나지완,77466,78629,0,볼,,,,0,1,2,7,초,5,4,0,0,우,우,김원섭,김상훈,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,59,2,-1,20090424HTSS0
,최원제,나지완,77466,78629,0,헛스윙,,,,1,1,2,7,초,5,4,0,0,우,우,김원섭,김상훈,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,59,3,-1,20090424HTSS0
,최원제,나지완,77466,78629,0,볼,,,,1,2,2,7,초,5,4,0,0,우,우,김원섭,김상훈,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,59,4,-1,20090424HTSS0
,최원제,나지완,77466,78629,0,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,2,2,2,7,초,5,4,0,0,우,우,김원섭,김상훈,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,70612.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,59,5,-1,20090424HTSS0
,윤석민,박한이,75620,71432,,,,,투수 윤석민 : 투수 김영수 (으)로 교체; 좌익수 김원섭 : 중견수(으)로 수비위치 변경; 중견수 신종길 : 우익수 이종범 (으)로 교체; 우익수 나지완 : 좌익수(으)로 수비위치 변경;,0,0,0,7,말,5,4,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,60,,,20090424HTSS0
,김영수,박한이,97236,71432,0,파울,,,,0,0,0,7,말,5,4,0,0,좌,좌,,,,김영수,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,97236,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,60,1,-1,20090424HTSS0
,김영수,박한이,97236,71432,0,볼,,,,0,1,0,7,말,5,4,0,0,좌,좌,,,,김영수,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,97236,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,60,2,-1,20090424HTSS0
,김영수,박한이,97236,71432,0,타격,포스 아웃,땅볼 아웃,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,7,말,5,4,1,0,좌,좌,,,,김영수,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,97236,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,60,3,-1,20090424HTSS0
,김영수,채태인,97236,77463,0,헛스윙,,,,0,0,1,7,말,5,4,0,0,좌,좌,,,,김영수,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,97236,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,61,1,-1,20090424HTSS0
,김영수,채태인,97236,77463,0,헛스윙,,,,0,1,1,7,말,5,4,0,0,좌,좌,,,,김영수,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,97236,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,61,2,-1,20090424HTSS0
,김영수,채태인,97236,77463,0,헛스윙,삼진,삼진,채태인 :  삼진 아웃;,0,2,1,7,말,5,4,0,0,좌,좌,,,,김영수,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,97236,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,61,3,-1,20090424HTSS0
,김영수,박진만,97236,96307,,,,,투수 김영수 : 투수 유동훈 (으)로 교체;,0,0,2,7,말,5,4,0,0,우,좌,,,,김영수,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,97236,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,62,,,20090424HTSS0
,유동훈,박진만,99639,96307,0,타격,필드 아웃,플라이 아웃,박진만 : 좌익수 플라이 아웃;,0,0,2,7,말,5,4,1,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,62,1,-1,20090424HTSS0
,최원제,최희섭,77466,77623,0,볼,,,,0,0,0,8,초,5,4,0,0,좌,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,63,1,-1,20090424HTSS0
,최원제,최희섭,77466,77623,0,볼,,,,1,0,0,8,초,5,4,0,0,좌,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,63,2,-1,20090424HTSS0
,최원제,최희섭,77466,77623,0,스트라이크,,,,2,0,0,8,초,5,4,0,0,좌,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,63,3,-1,20090424HTSS0
,최원제,최희섭,77466,77623,0,파울,,,,2,1,0,8,초,5,4,0,0,좌,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,63,4,-1,20090424HTSS0
,최원제,최희섭,77466,77623,0,볼,,,,2,2,0,8,초,5,4,0,0,좌,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,63,5,-1,20090424HTSS0
,최원제,최희섭,77466,77623,0,스트라이크,삼진,삼진,최희섭 :  삼진 아웃;,3,2,0,8,초,5,4,0,0,좌,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,63,6,-1,20090424HTSS0
,최원제,박기남,77466,74103,0,볼,,,,0,0,1,8,초,5,4,0,0,우,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,64,1,-1,20090424HTSS0
,최원제,박기남,77466,74103,0,타격,안타,안타,박기남 : 중견수 앞 1루타;,1,0,1,8,초,5,4,0,0,우,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,64,2,-1,20090424HTSS0
,최원제,안치홍,77466,79608,0,헛스윙,,,,0,0,1,8,초,5,4,0,0,우,우,박기남,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,74103.0,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,65,1,-1,20090424HTSS0
,최원제,안치홍,77466,79608,0,파울,,,,0,1,1,8,초,5,4,0,0,우,우,박기남,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,74103.0,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,65,2,-1,20090424HTSS0
,최원제,안치홍,77466,79608,0,타격,포스 아웃,땅볼 아웃,안치홍 : 유격수 앞 땅볼로 출루; 1루주자 박기남 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,2,1,8,초,5,4,1,0,우,우,박기남,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,74103.0,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,65,3,-1,20090424HTSS0
,최원제,차일목,77466,73602,0,스트라이크,,,,0,0,2,8,초,5,4,0,0,우,우,안치홍,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,79608.0,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,1,-1,20090424HTSS0
,최원제,차일목,77466,73602,,,,,1루주자 안치홍 :  도루로 2루까지 진루;,0,1,2,8,초,5,4,0,0,우,우,안치홍,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,79608.0,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,,,20090424HTSS0
,최원제,차일목,77466,73602,0,볼,,,,0,1,2,8,초,5,4,0,0,우,우,,안치홍,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,79608.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,2,-1,20090424HTSS0
,최원제,차일목,77466,73602,0,볼,,,,1,1,2,8,초,5,4,0,0,우,우,,안치홍,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,79608.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,3,-1,20090424HTSS0
,최원제,차일목,77466,73602,0,볼,,,,2,1,2,8,초,5,4,0,0,우,우,,안치홍,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,79608.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,4,-1,20090424HTSS0
,최원제,차일목,77466,73602,0,스트라이크,,,,3,1,2,8,초,5,4,0,0,우,우,,안치홍,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,79608.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,5,-1,20090424HTSS0
,최원제,차일목,77466,73602,0,파울,,,,3,2,2,8,초,5,4,0,0,우,우,,안치홍,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,79608.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,6,-1,20090424HTSS0
,최원제,차일목,77466,73602,0,헛스윙,삼진,삼진,차일목 :  삼진 아웃;,3,2,2,8,초,5,4,0,0,우,우,,안치홍,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,79608.0,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,66,7,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,스트라이크,,,,0,0,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,1,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,볼,,,,0,1,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,2,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,볼,,,,1,1,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,3,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,스트라이크,,,,2,1,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,4,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,파울,,,,2,2,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,5,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,파울,,,,2,2,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,6,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,파울,,,,2,2,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,7,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,볼,,,,2,2,0,8,말,5,4,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,8,-1,20090424HTSS0
,유동훈,우동균,99639,78454,0,타격,포스 아웃,땅볼 아웃,우동균 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,0,8,말,5,4,1,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,67,9,-1,20090424HTSS0
,유동훈,강봉규,99639,70224,0,헛스윙,,,,0,0,1,8,말,5,4,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,68,1,-1,20090424HTSS0
