pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,나승현,김태군,76529.0,78122.0,142,스트라이크,,,,1,1,1,6,말,2,8,0,0,우,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,48,3,-1,20090815LTLG0
직구,나승현,김태군,76529.0,78122.0,147,스트라이크,삼진,삼진,김태군 :  삼진 아웃;,1,2,1,6,말,2,8,0,0,우,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,48,4,-1,20090815LTLG0
직구,나승현,권용관,76529.0,95158.0,143,스트라이크,,,,0,0,2,6,말,2,8,0,0,우,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,49,1,-1,20090815LTLG0
슬라이더,나승현,권용관,76529.0,95158.0,121,볼,,,,0,1,2,6,말,2,8,0,0,우,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,49,2,-1,20090815LTLG0
슬라이더,나승현,권용관,76529.0,95158.0,122,스트라이크,,,,1,1,2,6,말,2,8,0,0,우,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,49,3,-1,20090815LTLG0
직구,나승현,권용관,76529.0,95158.0,146,스트라이크,삼진,삼진,권용관 :  삼진 아웃;,1,2,2,6,말,2,8,0,0,우,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,49,4,-1,20090815LTLG0
직구,김광수,홍성흔,70142.0,99222.0,142,볼,,,,0,0,0,7,초,2,8,0,0,우,우,,,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,50,1,-1,20090815LTLG0
커브,김광수,홍성흔,70142.0,99222.0,121,타격,필드 아웃,플라이 아웃,홍성흔 : 중견수 플라이 아웃;,1,0,0,7,초,2,8,1,0,우,우,,,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,50,2,-1,20090815LTLG0
커브,김광수,가르시아,70142.0,78595.0,111,볼,,,,0,0,1,7,초,2,8,0,0,좌,우,,,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,51,1,-1,20090815LTLG0
직구,김광수,가르시아,70142.0,78595.0,145,스트라이크,,,,1,0,1,7,초,2,8,0,0,좌,우,,,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,51,2,-1,20090815LTLG0
직구,김광수,가르시아,70142.0,78595.0,145,타격,2루타,2루타,가르시아 : 좌익수 왼쪽 2루타;,1,1,1,7,초,2,8,0,0,좌,우,,,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,51,3,-1,20090815LTLG0
포크,김광수,박종윤,70142.0,71562.0,132,볼,,,,0,0,1,7,초,2,8,0,0,좌,우,,가르시아,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,78595.0,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,52,1,-1,20090815LTLG0
슬라이더,김광수,박종윤,70142.0,71562.0,125,볼,,,,1,0,1,7,초,2,8,0,0,좌,우,,가르시아,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,78595.0,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,52,2,-1,20090815LTLG0
슬라이더,김광수,박종윤,70142.0,71562.0,124,타격,포스 아웃,땅볼 아웃,박종윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 가르시아 :   3루까지 진루;,2,0,1,7,초,2,8,1,0,좌,우,,가르시아,,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,78595.0,,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,52,3,-1,20090815LTLG0
슬라이더,김광수,장성우,70142.0,78548.0,129,볼,,,,0,0,2,7,초,2,8,0,0,우,우,,,가르시아,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,78595.0,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,53,1,-1,20090815LTLG0
커브,김광수,장성우,70142.0,78548.0,106,스트라이크,,,,1,0,2,7,초,2,8,0,0,우,우,,,가르시아,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,78595.0,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,53,2,-1,20090815LTLG0
슬라이더,김광수,장성우,70142.0,78548.0,128,헛스윙,,,,1,1,2,7,초,2,8,0,0,우,우,,,가르시아,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,78595.0,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,53,3,-1,20090815LTLG0
슬라이더,김광수,장성우,70142.0,78548.0,133,볼,,,,1,2,2,7,초,2,8,0,0,우,우,,,가르시아,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,78595.0,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,53,4,-1,20090815LTLG0
커브,김광수,장성우,70142.0,78548.0,116,파울,,,,2,2,2,7,초,2,8,0,0,우,우,,,가르시아,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,78595.0,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,53,5,-1,20090815LTLG0
직구,김광수,장성우,70142.0,78548.0,146,타격,포스 아웃,땅볼 아웃,장성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,2,2,7,초,2,8,1,0,우,우,,,가르시아,김광수,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,78595.0,70142.0,78122.0,94132.0,92906.0,73113.0,95158.0,72133.0,73153.0,99810.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,53,6,-1,20090815LTLG0
직구,나승현,이대형,76529.0,73153.0,142,볼,,,,0,0,0,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,54,1,-1,20090815LTLG0
직구,나승현,이대형,76529.0,73153.0,142,볼,,,,1,0,0,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,54,2,-1,20090815LTLG0
직구,나승현,이대형,76529.0,73153.0,142,스트라이크,,,,2,0,0,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,54,3,-1,20090815LTLG0
직구,나승현,이대형,76529.0,73153.0,143,파울,,,,2,1,0,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,54,4,-1,20090815LTLG0
직구,나승현,이대형,76529.0,73153.0,141,헛스윙,삼진,삼진,이대형 :  삼진 아웃;,2,2,0,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,54,5,-1,20090815LTLG0
직구,나승현,박종호,76529.0,92906.0,141,스트라이크,,,,0,0,1,7,말,2,8,0,0,양,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,55,1,-1,20090815LTLG0
직구,나승현,박종호,76529.0,92906.0,143,헛스윙,,,,0,1,1,7,말,2,8,0,0,양,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,55,2,-1,20090815LTLG0
직구,나승현,박종호,76529.0,92906.0,142,파울,,,,0,2,1,7,말,2,8,0,0,양,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,55,3,-1,20090815LTLG0
직구,나승현,박종호,76529.0,92906.0,137,타격,포스 아웃,땅볼 아웃,박종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,1,7,말,2,8,1,0,양,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,55,4,-1,20090815LTLG0
직구,나승현,박용택,76529.0,72133.0,143,스트라이크,,,,0,0,2,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,56,1,-1,20090815LTLG0
슬라이더,나승현,박용택,76529.0,72133.0,128,헛스윙,,,,0,1,2,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,56,2,-1,20090815LTLG0
직구,나승현,박용택,76529.0,72133.0,143,볼,,,,0,2,2,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,56,3,-1,20090815LTLG0
슬라이더,나승현,박용택,76529.0,72133.0,136,볼,,,,1,2,2,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,56,4,-1,20090815LTLG0
직구,나승현,박용택,76529.0,72133.0,143,타격,2루타,2루타,박용택 : 좌중간 2루타;,2,2,2,7,말,2,8,0,0,좌,우,,,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,56,5,-1,20090815LTLG0
,나승현,페타지니,76529.0,78129.0,,,,,2루주자 박용택 : 대주자 안치용(으)로 교체;,0,0,2,7,말,2,8,0,0,좌,우,,박용택,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,72133.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,57,,,20090815LTLG0
직구,나승현,페타지니,76529.0,78129.0,144,파울,,,,0,0,2,7,말,2,8,0,0,좌,우,,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,57,1,-1,20090815LTLG0
직구,나승현,페타지니,76529.0,78129.0,144,볼,,,,0,1,2,7,말,2,8,0,0,좌,우,,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,57,2,-1,20090815LTLG0
슬라이더,나승현,페타지니,76529.0,78129.0,124,볼,,,,1,1,2,7,말,2,8,0,0,좌,우,,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,57,3,-1,20090815LTLG0
슬라이더,나승현,페타지니,76529.0,78129.0,133,볼,,,,2,1,2,7,말,2,8,0,0,좌,우,,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,57,4,-1,20090815LTLG0
직구,나승현,페타지니,76529.0,78129.0,124,볼,고의4구,고의4구,페타지니 :  고의4구;,3,1,2,7,말,2,8,0,0,좌,우,,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,57,5,-1,20090815LTLG0
슬라이더,나승현,이진영,76529.0,99810.0,132,파울,,,,0,0,2,7,말,2,8,0,0,좌,우,페타지니,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,78129.0,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,58,1,-1,20090815LTLG0
직구,나승현,이진영,76529.0,99810.0,144,타격,포스 아웃,땅볼 아웃,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,2,7,말,2,8,1,0,좌,우,페타지니,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,78129.0,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,58,2,-1,20090815LTLG0
,나승현,이진영,76529.0,99810.0,,,,,투수 김광수 : 투수 경헌호 (으)로 교체;,0,1,3,7,말,2,8,0,0,좌,우,페타지니,안치용,,나승현,장성우,박종윤,김민성,이대호,양종민,정수근,김주찬,가르시아,78129.0,72161.0,,76529.0,78548.0,71562.0,77564.0,71564.0,79530.0,95208.0,70410.0,78595.0,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,58,,,20090815LTLG0
,김광수,김민성,70142.0,,,,,,2루수 박종호 : 3루수 정성훈 (으)로 교체; 대주자 안치용 : 좌익수(으)로 수비위치 변경; 3루수 박경수 : 2루수(으)로 수비위치 변경;,0,0,0,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,58,,,20090815LTLG0
직구,김광수,김민성,70142.0,,141,스트라이크,,,,0,0,0,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,58,1,-1,20090815LTLG0
커브,김광수,김민성,70142.0,,115,타격,필드 아웃,플라이 아웃,김민성 : 우익수 플라이 아웃;,0,1,0,8,초,2,8,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,58,2,-1,20090815LTLG0
직구,김광수,김주찬,70142.0,,142,볼,,,,0,0,1,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,59,1,-1,20090815LTLG0
슬라이더,김광수,김주찬,70142.0,,131,스트라이크,,,,1,0,1,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,59,2,-1,20090815LTLG0
직구,김광수,김주찬,70142.0,,143,볼,,,,1,1,1,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,59,3,-1,20090815LTLG0
직구,김광수,김주찬,70142.0,,138,볼,,,,2,1,1,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,59,4,-1,20090815LTLG0
슬라이더,김광수,김주찬,70142.0,,132,파울,,,,3,1,1,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,59,5,-1,20090815LTLG0
직구,김광수,김주찬,70142.0,,141,파울,,,,3,2,1,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,59,6,-1,20090815LTLG0
슬라이더,김광수,김주찬,70142.0,,131,헛스윙,삼진,삼진,김주찬 :  삼진 아웃;,3,2,1,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,59,7,-1,20090815LTLG0
커브,김광수,정수근,70142.0,,111,스트라이크,,,,0,0,2,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,60,1,-1,20090815LTLG0
직구,김광수,정수근,70142.0,,140,파울,,,,0,1,2,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,60,2,-1,20090815LTLG0
직구,김광수,정수근,70142.0,,142,볼,,,,0,2,2,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,60,3,-1,20090815LTLG0
직구,김광수,정수근,70142.0,,143,볼,,,,1,2,2,8,초,2,8,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,60,4,-1,20090815LTLG0
직구,김광수,정수근,70142.0,,142,타격,포스 아웃,땅볼 아웃,정수근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,8,초,2,8,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,60,5,-1,20090815LTLG0
,경헌호,최동수,,,,,,,2루수 김민성 : 2루수 정보명 (으)로 교체;,0,0,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,61,,,20090815LTLG0
커브,경헌호,최동수,,,120,볼,,,,0,0,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,61,1,-1,20090815LTLG0
직구,경헌호,최동수,,,142,스트라이크,,,,1,0,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,61,2,-1,20090815LTLG0
슬라이더,경헌호,최동수,,,131,볼,,,,1,1,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,61,3,-1,20090815LTLG0
직구,경헌호,최동수,,,141,볼,,,,2,1,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,61,4,-1,20090815LTLG0
직구,경헌호,최동수,,,139,타격,안타,안타,최동수 : 좌익수 앞 1루타;,3,1,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,61,5,-1,20090815LTLG0
,경헌호,박경수,,,,,,,1루주자 최동수 : 대주자 박용근(으)로 교체;,0,0,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,,,20090815LTLG0
직구,경헌호,박경수,,,143,파울,,,,0,0,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,1,-1,20090815LTLG0
슬라이더,경헌호,박경수,,,128,볼,,,,0,1,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,2,-1,20090815LTLG0
슬라이더,경헌호,박경수,,,126,스트라이크,,,,1,1,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,3,-1,20090815LTLG0
싱커,경헌호,박경수,,,129,볼,,,,1,2,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,4,-1,20090815LTLG0
슬라이더,경헌호,박경수,,,131,볼,,,,2,2,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,5,-1,20090815LTLG0
,경헌호,박경수,,,,,,,1루주자 박용근 :  도루로 2루까지 진루;,3,2,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,,,20090815LTLG0
직구,경헌호,박경수,,,137,헛스윙,삼진,삼진,박경수 :  삼진 아웃;,3,2,0,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,62,6,-1,20090815LTLG0
,경헌호,김태군,,,,,,,8번타자 김태군 : 대타 박병호(으)로 교체;,0,0,1,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,63,,,20090815LTLG0
슬라이더,경헌호,박병호,,,129,헛스윙,,,,0,0,1,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,63,1,-1,20090815LTLG0
싱커,경헌호,박병호,,,132,스트라이크,,,,0,1,1,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,63,2,-1,20090815LTLG0
