pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,황재규,강민호,79758,74540,118,볼,,,,0,0,1,8,말,0,4,0,0,우,우,정보명,홍성흔,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,73513.0,99222.0,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,63,1,-1,20090610HHLT0
직구,황재규,강민호,79758,74540,137,볼,,,,1,0,1,8,말,0,4,0,0,우,우,정보명,홍성흔,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,73513.0,99222.0,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,63,2,-1,20090610HHLT0
슬라이더,황재규,강민호,79758,74540,126,파울,,,,2,0,1,8,말,0,4,0,0,우,우,정보명,홍성흔,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,73513.0,99222.0,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,63,3,-1,20090610HHLT0
슬라이더,황재규,강민호,79758,74540,127,타격,안타,안타,강민호 : 우익수 앞 1루타; 1루주자 정보명 :   2루까지 진루; 2루주자 정보명 :  태그아웃 (우익수->3루수 태그아웃); 2루주자 홍성흔 :  홈인;,2,1,1,8,말,0,4,1,1,우,우,정보명,홍성흔,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,73513.0,99222.0,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,63,4,-1,20090610HHLT0
직구,황재규,가르시아,79758,78595,134,타격,필드 아웃,플라이 아웃,가르시아 : 좌익수 플라이 아웃;,0,0,2,8,말,0,5,1,0,좌,우,강민호,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,74540.0,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,64,1,-1,20090610HHLT0
,송승준,이범호,77591,70756,,,,,투수 송승준 : 투수 애킨스 (으)로 교체; 중견수 김주찬 : 중견수 이승화 (으)로 교체; 좌익수 정보명 : 좌익수 이인구 (으)로 교체;,0,0,0,9,초,0,5,0,0,우,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,65,,,20090610HHLT0
슬라이더,애킨스,이범호,79596,70756,132,스트라이크,,,,0,0,0,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,65,1,-1,20090610HHLT0
직구,애킨스,이범호,79596,70756,142,볼,,,,0,1,0,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,65,2,-1,20090610HHLT0
슬라이더,애킨스,이범호,79596,70756,130,헛스윙,,,,1,1,0,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,65,3,-1,20090610HHLT0
직구,애킨스,이범호,79596,70756,139,볼,,,,1,2,0,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,65,4,-1,20090610HHLT0
직구,애킨스,이범호,79596,70756,141,볼,,,,2,2,0,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,65,5,-1,20090610HHLT0
직구,애킨스,이범호,79596,70756,141,타격,포스 아웃,땅볼 아웃,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,9,초,0,5,1,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,65,6,-1,20090610HHLT0
직구,애킨스,이도형,79596,93225,140,볼,,,,0,0,1,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,66,1,-1,20090610HHLT0
직구,애킨스,이도형,79596,93225,142,스트라이크,,,,1,0,1,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,66,2,-1,20090610HHLT0
직구,애킨스,이도형,79596,93225,141,타격,포스 아웃,땅볼 아웃,이도형 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,1,1,9,초,0,5,1,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,66,3,-1,20090610HHLT0
직구,애킨스,김민재,79596,91523,141,볼,,,,0,0,2,9,초,0,5,0,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,67,1,-1,20090610HHLT0
직구,애킨스,김민재,79596,91523,142,타격,포스 아웃,땅볼 아웃,김민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,2,9,초,0,5,1,0,우,우,,,,애킨스,강민호,이대호,조성환,김민성,박기혁,이인구,이승화,가르시아,,,,79596,74540,71564,99543,77564,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,67,2,-1,20090610HHLT0
