pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정찬헌,이현곤,78148,72606,144,볼,볼넷,볼넷,이현곤 :  볼넷;,3,2,0,7,초,2,0,0,0,우,우,,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,53,7,-1,20090530HTLG0
직구,정찬헌,김종국,78148,96616,146,타격,희생플라이,희생플라이,김종국 : 중견수 희생플라이아웃; 2루주자 나지완 :   3루까지 진루; 3루주자 이종범 :  홈인;,0,0,0,7,초,2,0,1,1,우,우,이현곤,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,54,1,-1,20090530HTLG0
,정찬헌,김원섭,78148,71207,,,,,투수 정찬헌 : 투수 류택현 (으)로 교체;,0,0,1,7,초,3,0,0,0,좌,우,이현곤,,나지완,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,,78629.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,55,,,20090530HTLG0
직구,류택현,김원섭,94228,71207,138,볼,,,,0,0,1,7,초,3,0,0,0,좌,좌,이현곤,,나지완,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,,78629.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,55,1,-1,20090530HTLG0
커브,류택현,김원섭,94228,71207,107,볼,,,,1,0,1,7,초,3,0,0,0,좌,좌,이현곤,,나지완,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,,78629.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,55,2,-1,20090530HTLG0
직구,류택현,김원섭,94228,71207,140,파울,,,,2,0,1,7,초,3,0,0,0,좌,좌,이현곤,,나지완,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,,78629.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,55,3,-1,20090530HTLG0
직구,류택현,김원섭,94228,71207,140,파울,,,,2,1,1,7,초,3,0,0,0,좌,좌,이현곤,,나지완,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,,78629.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,55,4,-1,20090530HTLG0
커브,류택현,김원섭,94228,71207,119,볼,,,,2,2,1,7,초,3,0,0,0,좌,좌,이현곤,,나지완,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,,78629.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,55,5,-1,20090530HTLG0
슬라이더,류택현,김원섭,94228,71207,121,타격,안타,안타,김원섭 : 우익수 앞 1루타; 1루주자 이현곤 :   3루까지 진루; 3루주자 나지완 :  홈인;,3,2,1,7,초,3,0,0,1,좌,좌,이현곤,,나지완,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,72606.0,,78629.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,55,6,-1,20090530HTLG0
직구,류택현,홍세완,94228,70626,138,볼,,,,0,0,1,7,초,4,0,0,0,우,좌,김원섭,,이현곤,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,71207.0,,72606.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,56,1,-1,20090530HTLG0
슬라이더,류택현,홍세완,94228,70626,126,스트라이크,,,,1,0,1,7,초,4,0,0,0,우,좌,김원섭,,이현곤,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,71207.0,,72606.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,56,2,-1,20090530HTLG0
커브,류택현,홍세완,94228,70626,106,볼,,,,1,1,1,7,초,4,0,0,0,우,좌,김원섭,,이현곤,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,71207.0,,72606.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,56,3,-1,20090530HTLG0
직구,류택현,홍세완,94228,70626,138,타격,희생플라이,희생플라이,홍세완 : 중견수 희생플라이아웃; 3루주자 이현곤 :  홈인;,2,1,1,7,초,4,0,1,1,우,좌,김원섭,,이현곤,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,71207.0,,72606.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,56,4,-1,20090530HTLG0
슬라이더,류택현,최희섭,94228,77623,123,볼,,,,0,0,2,7,초,5,0,0,0,좌,좌,김원섭,,,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,71207.0,,,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,57,1,-1,20090530HTLG0
,류택현,최희섭,94228,77623,,,,,1루주자 김원섭 :  도루로 2루까지 진루; 2루주자 김원섭 : 포수 실책으로  3루까지 진루(포수 실책->유격수);,1,0,2,7,초,5,0,0,0,좌,좌,김원섭,,,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,71207.0,,,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,57,,,20090530HTLG0
슬라이더,류택현,최희섭,94228,77623,121,타격,필드 아웃,라인드라이브 아웃,최희섭 : 2루수 라인드라이브 아웃;,1,0,2,7,초,5,0,1,0,좌,좌,,,김원섭,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,71207.0,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,57,2,-1,20090530HTLG0
슬라이더,손영민,권용관,76639,95158,114,파울,,,,0,0,0,7,말,5,0,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,58,1,-1,20090530HTLG0
슬라이더,손영민,권용관,76639,95158,120,번트파울,,,,0,1,0,7,말,5,0,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,58,2,-1,20090530HTLG0
직구,손영민,권용관,76639,95158,139,헛스윙,삼진,삼진,권용관 :  삼진 아웃;,0,2,0,7,말,5,0,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,58,3,-1,20090530HTLG0
직구,손영민,박용택,76639,72133,134,파울,,,,0,0,1,7,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,59,1,-1,20090530HTLG0
직구,손영민,박용택,76639,72133,140,볼,,,,0,1,1,7,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,59,2,-1,20090530HTLG0
직구,손영민,박용택,76639,72133,134,타격,안타,안타,박용택 : 중견수 오른쪽 1루타;,1,1,1,7,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,59,3,-1,20090530HTLG0
직구,손영민,이대형,76639,73153,130,스트라이크,,,,0,0,1,7,말,5,0,0,0,좌,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,60,1,-1,20090530HTLG0
슬라이더,손영민,이대형,76639,73153,125,파울,,,,0,1,1,7,말,5,0,0,0,좌,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,60,2,-1,20090530HTLG0
직구,손영민,이대형,76639,73153,138,헛스윙,삼진,삼진,이대형 :  삼진 아웃;,0,2,1,7,말,5,0,0,0,좌,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,60,3,-1,20090530HTLG0
슬라이더,손영민,정성훈,76639,99606,116,볼,,,,0,0,2,7,말,5,0,0,0,우,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,1,-1,20090530HTLG0
직구,손영민,정성훈,76639,99606,133,파울,,,,1,0,2,7,말,5,0,0,0,우,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,2,-1,20090530HTLG0
직구,손영민,정성훈,76639,99606,139,파울,,,,1,1,2,7,말,5,0,0,0,우,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,3,-1,20090530HTLG0
슬라이더,손영민,정성훈,76639,99606,122,볼,,,,1,2,2,7,말,5,0,0,0,우,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,4,-1,20090530HTLG0
,손영민,정성훈,76639,99606,,,,,1루주자 박용택 :  도루로 2루까지 진루;,2,2,2,7,말,5,0,0,0,우,우,박용택,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,,,20090530HTLG0
슬라이더,손영민,정성훈,76639,99606,123,파울,,,,2,2,2,7,말,5,0,0,0,우,우,,박용택,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,72133.0,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,5,-1,20090530HTLG0
슬라이더,손영민,정성훈,76639,99606,121,파울,,,,2,2,2,7,말,5,0,0,0,우,우,,박용택,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,72133.0,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,6,-1,20090530HTLG0
슬라이더,손영민,정성훈,76639,99606,119,타격,필드 아웃,플라이 아웃,정성훈 : 2루수 플라이 아웃;,2,2,2,7,말,5,0,1,0,우,우,,박용택,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,72133.0,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,61,7,-1,20090530HTLG0
,류택현,김상현,94228,70646,,,,,투수 류택현 : 투수 정재복 (으)로 교체;,0,0,0,8,초,5,0,0,0,우,좌,,,,류택현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,94228,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,62,,,20090530HTLG0
포크,정재복,김상현,73166,70646,130,파울,,,,0,0,0,8,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,62,1,-1,20090530HTLG0
직구,정재복,김상현,73166,70646,141,스트라이크,,,,0,1,0,8,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,62,2,-1,20090530HTLG0
직구,정재복,김상현,73166,70646,139,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,0,2,0,8,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,62,3,-1,20090530HTLG0
직구,정재복,김상훈,73166,70612,142,스트라이크,,,,0,0,1,8,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,63,1,-1,20090530HTLG0
직구,정재복,김상훈,73166,70612,143,볼,,,,0,1,1,8,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,63,2,-1,20090530HTLG0
포크,정재복,김상훈,73166,70612,133,타격,안타,안타,김상훈 : 우익수 앞 1루타;,1,1,1,8,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,63,3,-1,20090530HTLG0
커브,정재복,이종범,73166,93607,115,볼,,,,0,0,1,8,초,5,0,0,0,우,우,김상훈,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70612.0,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,64,1,-1,20090530HTLG0
커브,정재복,이종범,73166,93607,113,볼,,,,1,0,1,8,초,5,0,0,0,우,우,김상훈,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70612.0,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,64,2,-1,20090530HTLG0
포크,정재복,이종범,73166,93607,126,볼,,,,2,0,1,8,초,5,0,0,0,우,우,김상훈,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70612.0,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,64,3,-1,20090530HTLG0
커브,정재복,이종범,73166,93607,122,스트라이크,,,,3,0,1,8,초,5,0,0,0,우,우,김상훈,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70612.0,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,64,4,-1,20090530HTLG0
직구,정재복,이종범,73166,93607,137,파울,,,,3,1,1,8,초,5,0,0,0,우,우,김상훈,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70612.0,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,64,5,-1,20090530HTLG0
포크,정재복,이종범,73166,93607,127,볼,볼넷,볼넷,이종범 :  볼넷; 1루주자 김상훈 :   2루까지 진루;,3,2,1,8,초,5,0,0,0,우,우,김상훈,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70612.0,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,64,6,-1,20090530HTLG0
슬라이더,정재복,나지완,73166,78629,129,볼,,,,0,0,1,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,65,1,-1,20090530HTLG0
포크,정재복,나지완,73166,78629,122,헛스윙,,,,1,0,1,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,65,2,-1,20090530HTLG0
슬라이더,정재복,나지완,73166,78629,130,볼,,,,1,1,1,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,65,3,-1,20090530HTLG0
슬라이더,정재복,나지완,73166,78629,131,헛스윙,,,,2,1,1,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,65,4,-1,20090530HTLG0
포크,정재복,나지완,73166,78629,125,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,2,2,1,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,65,5,-1,20090530HTLG0
포크,정재복,이현곤,73166,72606,120,스트라이크,,,,0,0,2,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,66,1,-1,20090530HTLG0
직구,정재복,이현곤,73166,72606,139,볼,,,,0,1,2,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,66,2,-1,20090530HTLG0
포크,정재복,이현곤,73166,72606,123,타격,필드 아웃,플라이 아웃,이현곤 : 우익수 플라이 아웃;,1,1,2,8,초,5,0,1,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,66,3,-1,20090530HTLG0
,정재복,이현곤,73166,72606,0,스트라이크,,,,1,1,3,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,66,4,-1,20090530HTLG0
,정재복,이현곤,73166,72606,0,볼,,,,1,2,3,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,66,5,-1,20090530HTLG0
,정재복,이현곤,73166,72606,0,파울,,,,2,2,3,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,66,6,-1,20090530HTLG0
,정재복,이현곤,73166,72606,0,볼,,,,2,2,3,8,초,5,0,0,0,우,우,이종범,김상훈,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,70612.0,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,66,7,-1,20090530HTLG0
,손영민,페타지니,76639,78129,,,,,3루수 김상현 : 3루수 박기남 (으)로 교체;,0,0,0,8,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,67,,,20090530HTLG0
직구,손영민,페타지니,76639,78129,139,스트라이크,,,,0,0,0,8,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,67,1,-1,20090530HTLG0
커브,손영민,페타지니,76639,78129,105,볼,,,,0,1,0,8,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,67,2,-1,20090530HTLG0
직구,손영민,페타지니,76639,78129,139,파울,,,,1,1,0,8,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,67,3,-1,20090530HTLG0
슬라이더,손영민,페타지니,76639,78129,123,볼,,,,1,2,0,8,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,67,4,-1,20090530HTLG0
직구,손영민,페타지니,76639,78129,141,볼,,,,2,2,0,8,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,67,5,-1,20090530HTLG0
직구,손영민,페타지니,76639,78129,139,타격,필드 아웃,플라이 아웃,페타지니 : 우익수 플라이 아웃;,3,2,0,8,말,5,0,1,0,좌,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,67,6,-1,20090530HTLG0
슬라이더,손영민,최동수,76639,94132,119,스트라이크,,,,0,0,1,8,말,5,0,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,68,1,-1,20090530HTLG0
슬라이더,손영민,최동수,76639,94132,119,볼,,,,0,1,1,8,말,5,0,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,68,2,-1,20090530HTLG0
직구,손영민,최동수,76639,94132,141,파울,,,,1,1,1,8,말,5,0,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,68,3,-1,20090530HTLG0
직구,손영민,최동수,76639,94132,139,타격,필드 아웃,플라이 아웃,최동수 : 우익수 플라이 아웃;,1,2,1,8,말,5,0,1,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,68,4,-1,20090530HTLG0
