pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,김상현,75342,70646,144,파울,,,,1,2,0,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,48,4,-1,20090610HTWO0
직구,이보근,김상현,75342,70646,146,볼,,,,1,2,0,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,48,5,-1,20090610HTWO0
체인지업,이보근,김상현,75342,70646,135,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,2,2,0,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,48,6,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,144,스트라이크,,,,0,0,1,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,49,1,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,146,스트라이크,,,,0,1,1,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,49,2,-1,20090610HTWO0
슬라이더,이보근,김상훈,75342,70612,130,볼,,,,0,2,1,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,49,3,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,146,볼,,,,1,2,1,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,49,4,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,145,볼,,,,2,2,1,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,49,5,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,147,볼,볼넷,볼넷,김상훈 :  볼넷;,3,2,1,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,49,6,-1,20090610HTWO0
직구,이보근,김종국,75342,96616,146,파울,,,,0,0,1,6,초,1,2,0,0,우,우,김상훈,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70612.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,50,1,-1,20090610HTWO0
직구,이보근,김종국,75342,96616,145,타격,필드 아웃,플라이 아웃,김종국 : 우익수 플라이 아웃;,0,1,1,6,초,1,2,1,0,우,우,김상훈,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70612.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,50,2,-1,20090610HTWO0
직구,이보근,나지완,75342,78629,144,타격,필드 아웃,플라이 아웃,나지완 : 유격수 플라이 아웃;,0,0,2,6,초,1,2,1,0,우,우,김상훈,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70612.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,51,1,-1,20090610HTWO0
커브,윤석민,김일경,75620,97300,124,볼,,,,0,0,0,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,52,1,-1,20090610HTWO0
슬라이더,윤석민,김일경,75620,97300,128,볼,,,,1,0,0,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,52,2,-1,20090610HTWO0
직구,윤석민,김일경,75620,97300,145,스트라이크,,,,2,0,0,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,52,3,-1,20090610HTWO0
슬라이더,윤석민,김일경,75620,97300,135,파울,,,,2,1,0,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,52,4,-1,20090610HTWO0
직구,윤석민,김일경,75620,97300,143,파울,,,,2,2,0,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,52,5,-1,20090610HTWO0
직구,윤석민,김일경,75620,97300,144,타격,포스 아웃,땅볼 아웃,김일경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,6,말,1,2,1,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,52,6,-1,20090610HTWO0
직구,윤석민,강정호,75620,76325,146,스트라이크,,,,0,0,1,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,53,1,-1,20090610HTWO0
커브,윤석민,강정호,75620,76325,122,볼,,,,0,1,1,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,53,2,-1,20090610HTWO0
직구,윤석민,강정호,75620,76325,147,스트라이크,,,,1,1,1,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,53,3,-1,20090610HTWO0
슬라이더,윤석민,강정호,75620,76325,135,볼,,,,1,2,1,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,53,4,-1,20090610HTWO0
슬라이더,윤석민,강정호,75620,76325,135,파울,,,,2,2,1,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,53,5,-1,20090610HTWO0
직구,윤석민,강정호,75620,76325,146,스트라이크,삼진,삼진,강정호 :  삼진 아웃;,2,2,1,6,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,53,6,-1,20090610HTWO0
직구,윤석민,정수성,75620,97350,145,파울,,,,0,0,2,6,말,1,2,0,0,좌,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,54,1,-1,20090610HTWO0
슬라이더,윤석민,정수성,75620,97350,135,타격,필드 아웃,번트 아웃,정수성 : 투수 번트 아웃 (투수->1루수 송구아웃);,0,1,2,6,말,1,2,1,0,좌,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,54,2,-1,20090610HTWO0
직구,이보근,이현곤,75342,72606,144,스트라이크,,,,0,0,0,7,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,55,1,-1,20090610HTWO0
슬라이더,이보근,이현곤,75342,72606,130,파울,,,,0,1,0,7,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,55,2,-1,20090610HTWO0
직구,이보근,이현곤,75342,72606,141,파울,,,,0,2,0,7,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,55,3,-1,20090610HTWO0
슬라이더,이보근,이현곤,75342,72606,135,헛스윙,삼진,삼진,이현곤 :  삼진 아웃;,0,2,0,7,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,55,4,-1,20090610HTWO0
직구,이보근,이종범,75342,93607,144,볼,,,,0,0,1,7,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,56,1,-1,20090610HTWO0
직구,이보근,이종범,75342,93607,145,스트라이크,,,,1,0,1,7,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,56,2,-1,20090610HTWO0
직구,이보근,이종범,75342,93607,144,타격,포스 아웃,땅볼 아웃,이종범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,1,1,7,초,1,2,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,56,3,-1,20090610HTWO0
체인지업,이보근,장성호,75342,96610,130,볼,,,,0,0,2,7,초,1,2,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,57,1,-1,20090610HTWO0
직구,이보근,장성호,75342,96610,144,타격,포스 아웃,땅볼 아웃,장성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,2,7,초,1,2,1,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,57,2,-1,20090610HTWO0
커브,윤석민,황재균,75620,76313,118,볼,몸에 맞는 볼,몸에 맞는 볼,황재균 : 몸에 맞은 볼;,0,0,0,7,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,58,1,-1,20090610HTWO0
,윤석민,이택근,75620,73342,,,,,투수 윤석민 : 투수 손영민 (으)로 교체;,0,0,0,7,말,1,2,0,0,우,우,황재균,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,59,,,20090610HTWO0
직구,손영민,이택근,76639,73342,135,스트라이크,,,,0,0,0,7,말,1,2,0,0,우,우,황재균,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,59,1,-1,20090610HTWO0
직구,손영민,이택근,76639,73342,133,볼,,,,0,1,0,7,말,1,2,0,0,우,우,황재균,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,59,2,-1,20090610HTWO0
슬라이더,손영민,이택근,76639,73342,125,스트라이크,,,,1,1,0,7,말,1,2,0,0,우,우,황재균,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,59,3,-1,20090610HTWO0
슬라이더,손영민,이택근,76639,73342,121,볼,,,,1,2,0,7,말,1,2,0,0,우,우,황재균,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,59,4,-1,20090610HTWO0
직구,손영민,이택근,76639,73342,135,타격,필드 아웃,플라이 아웃,이택근 : 중견수 플라이 아웃;,2,2,0,7,말,1,2,1,0,우,우,황재균,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,59,5,-1,20090610HTWO0
슬라이더,손영민,브룸바,76639,73324,126,스트라이크,,,,0,0,1,7,말,1,2,0,0,우,우,황재균,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,60,1,-1,20090610HTWO0
,손영민,브룸바,76639,73324,,,,,1루주자 황재균 :  도루실패 아웃 (포수->2루수 태그아웃);,0,1,1,7,말,1,2,1,0,우,우,황재균,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76313.0,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,60,,,20090610HTWO0
슬라이더,손영민,브룸바,76639,73324,121,볼,,,,0,1,2,7,말,1,2,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,60,2,-1,20090610HTWO0
슬라이더,손영민,브룸바,76639,73324,126,볼,,,,1,1,2,7,말,1,2,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,60,3,-1,20090610HTWO0
직구,손영민,브룸바,76639,73324,135,스트라이크,,,,2,1,2,7,말,1,2,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,60,4,-1,20090610HTWO0
슬라이더,손영민,브룸바,76639,73324,121,타격,필드 아웃,플라이 아웃,브룸바 : 좌익수 플라이 아웃;,2,2,2,7,말,1,2,1,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,60,5,-1,20090610HTWO0
슬라이더,이보근,홍세완,75342,70626,131,스트라이크,,,,0,0,0,8,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,61,1,-1,20090610HTWO0
직구,이보근,홍세완,75342,70626,143,볼,,,,0,1,0,8,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,61,2,-1,20090610HTWO0
직구,이보근,홍세완,75342,70626,142,볼,,,,1,1,0,8,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,61,3,-1,20090610HTWO0
직구,이보근,홍세완,75342,70626,142,볼,,,,2,1,0,8,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,61,4,-1,20090610HTWO0
슬라이더,이보근,홍세완,75342,70626,135,볼,볼넷,볼넷,홍세완 :  볼넷;,3,1,0,8,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,61,5,-1,20090610HTWO0
,이보근,최희섭,75342,77623,,,,,1루주자 홍세완 : 대주자 안치홍(으)로 교체;,0,0,0,8,초,1,2,0,0,좌,우,홍세완,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,62,,,20090610HTWO0
직구,이보근,최희섭,75342,77623,143,볼,,,,0,0,0,8,초,1,2,0,0,좌,우,안치홍,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,79608.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,62,1,-1,20090610HTWO0
체인지업,이보근,최희섭,75342,77623,135,스트라이크,,,,1,0,0,8,초,1,2,0,0,좌,우,안치홍,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,79608.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,62,2,-1,20090610HTWO0
직구,이보근,최희섭,75342,77623,141,파울,,,,1,1,0,8,초,1,2,0,0,좌,우,안치홍,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,79608.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,62,3,-1,20090610HTWO0
슬라이더,이보근,최희섭,75342,77623,127,타격,포스 아웃,땅볼 아웃,최희섭 : 투수 앞 땅볼로 출루; 1루주자 안치홍 :  포스아웃 (투수->유격수 2루 터치아웃);,1,2,0,8,초,1,2,1,0,좌,우,안치홍,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,79608.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,62,4,-1,20090610HTWO0
,이보근,김상현,75342,70646,,,,,1루주자 최희섭 : 대주자 최용규(으)로 교체;,0,0,1,8,초,1,2,0,0,우,우,최희섭,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,77623.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,63,,,20090610HTWO0
슬라이더,이보근,김상현,75342,70646,135,파울,,,,0,0,1,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,63,1,-1,20090610HTWO0
직구,이보근,김상현,75342,70646,143,파울,,,,0,1,1,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,63,2,-1,20090610HTWO0
직구,이보근,김상현,75342,70646,141,볼,,,,0,2,1,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,63,3,-1,20090610HTWO0
직구,이보근,김상현,75342,70646,142,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,1,2,1,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,63,4,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,142,파울,,,,0,0,2,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,1,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,141,파울,,,,0,1,2,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,2,-1,20090610HTWO0
슬라이더,이보근,김상훈,75342,70612,127,볼,,,,0,2,2,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,3,-1,20090610HTWO0
슬라이더,이보근,김상훈,75342,70612,127,볼,,,,1,2,2,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,4,-1,20090610HTWO0
,이보근,김상훈,75342,70612,,,,,1루주자 최용규 :  도루로 2루까지 진루;,2,2,2,8,초,1,2,0,0,우,우,최용규,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78666.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,,,20090610HTWO0
슬라이더,이보근,김상훈,75342,70612,129,파울,,,,2,2,2,8,초,1,2,0,0,우,우,,최용규,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,78666.0,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,5,-1,20090610HTWO0
직구,이보근,김상훈,75342,70612,143,파울,,,,2,2,2,8,초,1,2,0,0,우,우,,최용규,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,78666.0,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,6,-1,20090610HTWO0
슬라이더,이보근,김상훈,75342,70612,129,타격,안타,안타,김상훈 : 우익수 앞 1루타; 2루주자 최용규 :  홈인;,2,2,2,8,초,1,2,0,1,우,우,,최용규,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,78666.0,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,64,7,-1,20090610HTWO0
