pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,카도쿠라,추승우,79854,72139,126,볼,,,,0,1,1,7,말,0,3,0,0,좌,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,54,2,-1,20090605SKHH0
포크,카도쿠라,추승우,79854,72139,120,타격,필드 아웃,파울 플라이 아웃,추승우 : 좌익수 파울플라이 아웃;,1,1,1,7,말,0,3,1,0,좌,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,54,3,-1,20090605SKHH0
슬라이더,카도쿠라,강병수,79854,79720,124,스트라이크,,,,0,0,2,7,말,0,3,0,0,우,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,55,1,-1,20090605SKHH0
포크,카도쿠라,강병수,79854,79720,127,볼,,,,0,1,2,7,말,0,3,0,0,우,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,55,2,-1,20090605SKHH0
슬라이더,카도쿠라,강병수,79854,79720,120,스트라이크,,,,1,1,2,7,말,0,3,0,0,우,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,55,3,-1,20090605SKHH0
포크,카도쿠라,강병수,79854,79720,127,파울,,,,1,2,2,7,말,0,3,0,0,우,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,55,4,-1,20090605SKHH0
직구,카도쿠라,강병수,79854,79720,136,파울,,,,1,2,2,7,말,0,3,0,0,우,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,55,5,-1,20090605SKHH0
포크,카도쿠라,강병수,79854,79720,129,헛스윙,삼진,삼진,강병수 :  삼진 아웃;,1,2,2,7,말,0,3,0,0,우,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,55,6,-1,20090605SKHH0
,황재규,박재상,79758,71857,,,,,투수 황재규 : 투수 구대성 (으)로 교체; 우익수 강동우 : 우익수 최진행 (으)로 교체; 2루수 강병수 : 2루수 이여상 (으)로 교체; 2번타자 박재상 : 대타 정경배(으)로 교체;,0,0,0,8,초,0,3,0,0,좌,우,,,,황재규,신경현,디아즈,강병수,이범호,송광민,연경흠,추승우,강동우,,,,79758,98742,79725,79720,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,,,20090605SKHH0
슬라이더,구대성,정경배,93715,96441,116,볼,,,,0,0,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,1,-1,20090605SKHH0
슬라이더,구대성,정경배,93715,96441,122,볼,,,,1,0,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,2,-1,20090605SKHH0
직구,구대성,정경배,93715,96441,135,스트라이크,,,,2,0,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,3,-1,20090605SKHH0
직구,구대성,정경배,93715,96441,137,스트라이크,,,,2,1,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,4,-1,20090605SKHH0
슬라이더,구대성,정경배,93715,96441,122,볼,,,,2,2,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,5,-1,20090605SKHH0
직구,구대성,정경배,93715,96441,137,파울,,,,3,2,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,6,-1,20090605SKHH0
직구,구대성,정경배,93715,96441,138,파울,,,,3,2,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,7,-1,20090605SKHH0
슬라이더,구대성,정경배,93715,96441,123,볼,볼넷,볼넷,정경배 :  볼넷;,3,2,0,8,초,0,3,0,0,우,좌,,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,56,8,-1,20090605SKHH0
,구대성,박정권,93715,74846,,,,,3번타자 박정권 : 대타 정상호(으)로 교체;,0,0,0,8,초,0,3,0,0,좌,좌,정경배,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,57,,,20090605SKHH0
,구대성,정상호,93715,71842,,,,,투수 구대성 : 투수 마정길 (으)로 교체;,0,0,0,8,초,0,3,0,0,우,좌,정경배,,,구대성,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,93715,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,57,,,20090605SKHH0
슬라이더,마정길,정상호,72749,71842,124,헛스윙,,,,0,0,0,8,초,0,3,0,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,57,1,-1,20090605SKHH0
직구,마정길,정상호,72749,71842,132,타격,필드 아웃,플라이 아웃,정상호 : 좌익수 플라이 아웃;,0,1,0,8,초,0,3,1,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,57,2,-1,20090605SKHH0
직구,마정길,이호준,72749,94629,136,파울,,,,0,0,1,8,초,0,3,0,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,58,1,-1,20090605SKHH0
직구,마정길,이호준,72749,94629,138,헛스윙,,,,0,1,1,8,초,0,3,0,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,58,2,-1,20090605SKHH0
슬라이더,마정길,이호준,72749,94629,125,볼,,,,0,2,1,8,초,0,3,0,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,58,3,-1,20090605SKHH0
직구,마정길,이호준,72749,94629,136,볼,,,,1,2,1,8,초,0,3,0,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,58,4,-1,20090605SKHH0
슬라이더,마정길,이호준,72749,94629,124,헛스윙,삼진,삼진,이호준 :  삼진 아웃;,2,2,1,8,초,0,3,0,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,58,5,-1,20090605SKHH0
슬라이더,마정길,박경완,72749,92809,125,스트라이크,,,,0,0,2,8,초,0,3,0,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,59,1,-1,20090605SKHH0
슬라이더,마정길,박경완,72749,92809,125,타격,필드 아웃,플라이 아웃,박경완 : 중견수 플라이 아웃;,0,1,2,8,초,0,3,1,0,우,우,정경배,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,59,2,-1,20090605SKHH0
,카도쿠라,최진행,79854,74729,,,,,투수 카도쿠라 : 투수 윤길현 (으)로 교체; 2루수 정근우 : 우익수(으)로 수비위치 변경; 대타 정경배 : 2루수(으)로 수비위치 변경; 대타 정상호 : 포수(으)로 수비위치 변경; 포수 박경완 : 3루수 박정환 (으)로 교체; 3루수 최정 : 유격수(으)로 수비위치 변경; 유격수 모창민 : 좌익수(으)로 수비위치 변경;,0,0,0,8,말,0,3,0,0,우,우,,,,카도쿠라,박경완,김재현,정근우,최정,모창민,박재상,김강민,박정권,,,,79854,92809,94107,75808,75847,78813,71857,71837,74846,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,60,,,20090605SKHH0
슬라이더,윤길현,최진행,72862,74729,132,헛스윙,,,,0,0,0,8,말,0,3,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,60,1,-1,20090605SKHH0
슬라이더,윤길현,최진행,72862,74729,133,스트라이크,,,,0,1,0,8,말,0,3,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,60,2,-1,20090605SKHH0
직구,윤길현,최진행,72862,74729,137,볼,,,,0,2,0,8,말,0,3,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,60,3,-1,20090605SKHH0
직구,윤길현,최진행,72862,74729,136,볼,,,,1,2,0,8,말,0,3,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,60,4,-1,20090605SKHH0
슬라이더,윤길현,최진행,72862,74729,133,파울,,,,2,2,0,8,말,0,3,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,60,5,-1,20090605SKHH0
슬라이더,윤길현,최진행,72862,74729,135,타격,포스 아웃,땅볼 아웃,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,말,0,3,1,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,60,6,-1,20090605SKHH0
직구,윤길현,연경흠,72862,76743,137,파울,,,,0,0,1,8,말,0,3,0,0,좌,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,61,1,-1,20090605SKHH0
직구,윤길현,연경흠,72862,76743,139,파울,,,,0,1,1,8,말,0,3,0,0,좌,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,61,2,-1,20090605SKHH0
직구,윤길현,연경흠,72862,76743,141,파울,,,,0,2,1,8,말,0,3,0,0,좌,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,61,3,-1,20090605SKHH0
커브,윤길현,연경흠,72862,76743,116,타격,포스 아웃,땅볼 아웃,연경흠 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,1,8,말,0,3,1,0,좌,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,61,4,-1,20090605SKHH0
슬라이더,윤길현,디아즈,72862,79725,133,헛스윙,,,,0,0,2,8,말,0,3,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,62,1,-1,20090605SKHH0
슬라이더,윤길현,디아즈,72862,79725,132,타격,홈런,홈런,디아즈 : 중견수 뒤 홈런(홈런거리:115M);,0,1,2,8,말,0,3,0,1,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,62,2,-1,20090605SKHH0
커브,윤길현,김태완,72862,76746,115,스트라이크,,,,0,0,2,8,말,0,4,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,63,1,-1,20090605SKHH0
직구,윤길현,김태완,72862,76746,139,볼,,,,0,1,2,8,말,0,4,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,63,2,-1,20090605SKHH0
슬라이더,윤길현,김태완,72862,76746,135,헛스윙,,,,1,1,2,8,말,0,4,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,63,3,-1,20090605SKHH0
커브,윤길현,김태완,72862,76746,115,볼,,,,1,2,2,8,말,0,4,0,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,63,4,-1,20090605SKHH0
슬라이더,윤길현,김태완,72862,76746,131,타격,필드 아웃,플라이 아웃,김태완 : 중견수 플라이 아웃;,2,2,2,8,말,0,4,1,0,우,우,,,,윤길현,정상호,김재현,정경배,박정환,최정,모창민,김강민,정근우,,,,72862,71842,94107,96441,70408,75847,78813,71837,75808,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,63,5,-1,20090605SKHH0
,마정길,최정,72749,75847,,,,,1루수 디아즈 : 1루수 이영우 (으)로 교체;,0,0,0,9,초,0,4,0,0,우,우,,,,마정길,신경현,디아즈,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,79725,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,64,,,20090605SKHH0
슬라이더,마정길,최정,72749,75847,123,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃;,0,0,0,9,초,0,4,1,0,우,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,64,1,-1,20090605SKHH0
슬라이더,마정길,김강민,72749,71837,119,볼,,,,0,0,1,9,초,0,4,0,0,우,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,65,1,-1,20090605SKHH0
직구,마정길,김강민,72749,71837,133,볼,,,,1,0,1,9,초,0,4,0,0,우,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,65,2,-1,20090605SKHH0
직구,마정길,김강민,72749,71837,135,스트라이크,,,,2,0,1,9,초,0,4,0,0,우,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,65,3,-1,20090605SKHH0
직구,마정길,김강민,72749,71837,134,타격,홈런,홈런,김강민 : 좌익수 뒤 홈런(홈런거리:115M);,2,1,1,9,초,0,4,0,1,우,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,65,4,-1,20090605SKHH0
직구,마정길,모창민,72749,78813,138,타격,필드 아웃,플라이 아웃,모창민 : 우익수 플라이 아웃;,0,0,1,9,초,1,4,1,0,우,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,66,1,-1,20090605SKHH0
직구,마정길,김재현,72749,94107,133,볼,,,,0,0,2,9,초,1,4,0,0,좌,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,67,1,-1,20090605SKHH0
직구,마정길,김재현,72749,94107,136,타격,2루타,2루타,김재현 : 중견수 왼쪽 2루타;,1,0,2,9,초,1,4,0,0,좌,우,,,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,67,2,-1,20090605SKHH0
,마정길,정근우,72749,75808,,,,,투수 마정길 : 투수 토마스 (으)로 교체; 포수 신경현 : 포수 이희근 (으)로 교체;,0,0,2,9,초,1,4,0,0,우,우,,김재현,,마정길,신경현,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,94107.0,,72749,98742,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,68,,,20090605SKHH0
직구,토마스,정근우,78726,75808,135,타격,실책,실책,정근우 : 2루수 실책으로 출루 (2루수 실책->1루수); 2루주자 김재현 :   3루까지 진루;,0,0,2,9,초,1,4,0,0,우,좌,,김재현,,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,,94107.0,,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,68,1,-1,20090605SKHH0
직구,토마스,정경배,78726,96441,145,파울,,,,0,0,2,9,초,1,4,0,0,우,좌,정근우,,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,75808.0,,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,69,1,-1,20090605SKHH0
슬라이더,토마스,정경배,78726,96441,136,볼,,,,0,1,2,9,초,1,4,0,0,우,좌,정근우,,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,75808.0,,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,69,2,-1,20090605SKHH0
직구,토마스,정경배,78726,96441,145,볼,,,,1,1,2,9,초,1,4,0,0,우,좌,정근우,,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,75808.0,,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,69,3,-1,20090605SKHH0
직구,토마스,정경배,78726,96441,138,볼,,,,2,1,2,9,초,1,4,0,0,우,좌,정근우,,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,75808.0,,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,69,4,-1,20090605SKHH0
직구,토마스,정경배,78726,96441,145,헛스윙,,,,3,1,2,9,초,1,4,0,0,우,좌,정근우,,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,75808.0,,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,69,5,-1,20090605SKHH0
직구,토마스,정경배,78726,96441,147,파울,,,,3,2,2,9,초,1,4,0,0,우,좌,정근우,,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,75808.0,,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,69,6,-1,20090605SKHH0
직구,토마스,정경배,78726,96441,145,볼,볼넷,볼넷,정경배 :  볼넷; 1루주자 정근우 :   2루까지 진루;,3,2,2,9,초,1,4,0,0,우,좌,정근우,,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,75808.0,,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,69,7,-1,20090605SKHH0
직구,토마스,정상호,78726,71842,149,볼,,,,0,0,2,9,초,1,4,0,0,우,좌,정경배,정근우,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,75808.0,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,70,1,-1,20090605SKHH0
직구,토마스,정상호,78726,71842,148,볼,,,,1,0,2,9,초,1,4,0,0,우,좌,정경배,정근우,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,75808.0,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,70,2,-1,20090605SKHH0
직구,토마스,정상호,78726,71842,152,타격,안타,안타,정상호 : 우익수 앞 1루타; 1루주자 정경배 :   2루까지 진루; 2루주자 정근우 :  홈인; 3루주자 김재현 :  홈인;,2,0,2,9,초,1,4,0,2,우,좌,정경배,정근우,김재현,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,96441.0,75808.0,94107.0,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,70,3,-1,20090605SKHH0
직구,토마스,이호준,78726,94629,150,볼,,,,0,0,2,9,초,3,4,0,0,우,좌,정상호,정경배,,토마스,이희근,이영우,이여상,이범호,송광민,연경흠,추승우,최진행,71842.0,96441.0,,78726,78739,96734,76435,70756,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090605,HH,SK,한화,SSG,한밭,오석환,71,1,-1,20090605SKHH0
