pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송승준,강봉규,77591,70224,140,볼,,,,0,2,2,6,말,0,0,0,0,우,우,박한이,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,71432.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,3,-1,20090617LTSS0
체인지업,송승준,강봉규,77591,70224,130,볼,,,,1,2,2,6,말,0,0,0,0,우,우,박한이,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,71432.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,4,-1,20090617LTSS0
,송승준,강봉규,77591,70224,,,,,1루주자 박한이 :  도루로 2루까지 진루;,2,2,2,6,말,0,0,0,0,우,우,박한이,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,71432.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,,,20090617LTSS0
직구,송승준,강봉규,77591,70224,142,파울,,,,2,2,2,6,말,0,0,0,0,우,우,,박한이,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,71432.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,5,-1,20090617LTSS0
커브,송승준,강봉규,77591,70224,118,볼,,,,2,2,2,6,말,0,0,0,0,우,우,,박한이,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,71432.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,6,-1,20090617LTSS0
포크,송승준,강봉규,77591,70224,130,파울,,,,3,2,2,6,말,0,0,0,0,우,우,,박한이,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,71432.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,7,-1,20090617LTSS0
체인지업,송승준,강봉규,77591,70224,130,볼,볼넷,볼넷,강봉규 :  볼넷;,3,2,2,6,말,0,0,0,0,우,우,,박한이,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,71432.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,8,-1,20090617LTSS0
체인지업,송승준,양준혁,77591,93410,133,타격,포스 아웃,땅볼 아웃,양준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,6,말,0,0,1,0,좌,우,강봉규,박한이,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,70224.0,71432.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,48,1,-1,20090617LTSS0
체인지업,권혁,강민호,72447,74540,132,스트라이크,,,,0,0,0,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,49,1,-1,20090617LTSS0
직구,권혁,강민호,72447,74540,141,타격,필드 아웃,플라이 아웃,강민호 : 우익수 플라이 아웃;,0,1,0,7,초,0,0,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,49,2,-1,20090617LTSS0
직구,권혁,박기혁,72447,70553,143,타격,필드 아웃,플라이 아웃,박기혁 : 우익수 플라이 아웃;,0,0,1,7,초,0,0,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,50,1,-1,20090617LTSS0
슬라이더,권혁,김주찬,72447,70410,129,볼,,,,0,0,2,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,1,-1,20090617LTSS0
직구,권혁,김주찬,72447,70410,144,파울,,,,1,0,2,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,2,-1,20090617LTSS0
직구,권혁,김주찬,72447,70410,141,볼,,,,1,1,2,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,3,-1,20090617LTSS0
체인지업,권혁,김주찬,72447,70410,133,스트라이크,,,,2,1,2,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,4,-1,20090617LTSS0
슬라이더,권혁,김주찬,72447,70410,129,볼,,,,2,2,2,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,5,-1,20090617LTSS0
직구,권혁,김주찬,72447,70410,143,파울,,,,3,2,2,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,6,-1,20090617LTSS0
체인지업,권혁,김주찬,72447,70410,129,파울,,,,3,2,2,7,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,7,-1,20090617LTSS0
직구,권혁,김주찬,72447,70410,143,타격,필드 아웃,파울 플라이 아웃,김주찬 : 우익수 파울플라이 아웃;,3,2,2,7,초,0,0,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,51,8,-1,20090617LTSS0
직구,송승준,최형우,77591,72443,139,볼,몸에 맞는 볼,몸에 맞는 볼,최형우 : 몸에 맞은 볼;,0,0,0,7,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,52,1,-1,20090617LTSS0
,송승준,조동찬,77591,72466,,,,,1루주자 최형우 : 대주자 이영욱(으)로 교체;,0,0,0,7,말,0,0,0,0,우,우,최형우,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,72443.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,53,,,20090617LTSS0
직구,송승준,조동찬,77591,72466,138,타격,희생번트,희생번트,조동찬 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃); 1루주자 이영욱 :   2루까지 진루;,0,0,0,7,말,0,0,1,0,우,우,이영욱,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,78467.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,53,1,-1,20090617LTSS0
체인지업,송승준,채태인,77591,77463,133,파울,,,,0,0,1,7,말,0,0,0,0,좌,우,,이영욱,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,78467.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,54,1,-1,20090617LTSS0
커브,송승준,채태인,77591,77463,123,볼,,,,0,1,1,7,말,0,0,0,0,좌,우,,이영욱,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,78467.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,54,2,-1,20090617LTSS0
커브,송승준,채태인,77591,77463,118,볼,,,,1,1,1,7,말,0,0,0,0,좌,우,,이영욱,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,78467.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,54,3,-1,20090617LTSS0
커브,송승준,채태인,77591,77463,118,볼,,,,2,1,1,7,말,0,0,0,0,좌,우,,이영욱,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,78467.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,54,4,-1,20090617LTSS0
체인지업,송승준,채태인,77591,77463,134,타격,필드 아웃,플라이 아웃,채태인 : 중견수 플라이 아웃; 2루주자 이영욱 :   3루까지 진루;,3,1,1,7,말,0,0,1,0,좌,우,,이영욱,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,78467.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,54,5,-1,20090617LTSS0
체인지업,송승준,현재윤,77591,72427,131,타격,포스 아웃,땅볼 아웃,현재윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,7,말,0,0,1,0,우,우,,,이영욱,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,78467.0,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,55,1,-1,20090617LTSS0
,권혁,이승화,72447,71565,,,,,대주자 이영욱 : 좌익수(으)로 수비위치 변경;,0,0,0,8,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,56,,,20090617LTSS0
직구,권혁,이승화,72447,71565,143,볼,,,,0,0,0,8,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,56,1,-1,20090617LTSS0
직구,권혁,이승화,72447,71565,142,스트라이크,,,,1,0,0,8,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,56,2,-1,20090617LTSS0
직구,권혁,이승화,72447,71565,143,볼,,,,1,1,0,8,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,56,3,-1,20090617LTSS0
직구,권혁,이승화,72447,71565,142,볼,,,,2,1,0,8,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,56,4,-1,20090617LTSS0
직구,권혁,이승화,72447,71565,142,볼,볼넷,볼넷,이승화 :  볼넷;,3,1,0,8,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,56,5,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,143,스트라이크,,,,0,0,0,8,초,0,0,0,0,좌,좌,이승화,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,71565.0,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,57,1,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,144,스트라이크,,,,0,1,0,8,초,0,0,0,0,좌,좌,이승화,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,71565.0,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,57,2,-1,20090617LTSS0
체인지업,권혁,박정준,72447,73543,132,파울,,,,0,2,0,8,초,0,0,0,0,좌,좌,이승화,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,71565.0,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,57,3,-1,20090617LTSS0
체인지업,권혁,박정준,72447,73543,133,볼,,,,0,2,0,8,초,0,0,0,0,좌,좌,이승화,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,71565.0,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,57,4,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,144,볼,,,,1,2,0,8,초,0,0,0,0,좌,좌,이승화,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,71565.0,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,57,5,-1,20090617LTSS0
체인지업,권혁,박정준,72447,73543,132,타격,2루타,2루타,박정준 : 중견수 오른쪽 2루타; 1루주자 이승화 :   3루까지 진루;,2,2,0,8,초,0,0,0,0,좌,좌,이승화,,,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,71565.0,,,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,57,6,-1,20090617LTSS0
,권혁,이대호,72447,71564,,,,,투수 권혁 : 투수 정현욱 (으)로 교체;,0,0,0,8,초,0,0,0,0,우,좌,,박정준,이승화,권혁,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,72447,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,58,,,20090617LTSS0
커브,정현욱,이대호,96462,71564,124,볼,,,,0,0,0,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,58,1,-1,20090617LTSS0
직구,정현욱,이대호,96462,71564,142,볼,,,,1,0,0,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,58,2,-1,20090617LTSS0
직구,정현욱,이대호,96462,71564,147,파울,,,,2,0,0,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,58,3,-1,20090617LTSS0
직구,정현욱,이대호,96462,71564,144,타격,포스 아웃,땅볼 아웃,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,8,초,0,0,1,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,58,4,-1,20090617LTSS0
커브,정현욱,홍성흔,96462,99222,125,스트라이크,,,,0,0,1,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,59,1,-1,20090617LTSS0
직구,정현욱,홍성흔,96462,99222,143,파울,,,,0,1,1,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,59,2,-1,20090617LTSS0
직구,정현욱,홍성흔,96462,99222,142,볼,,,,0,2,1,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,59,3,-1,20090617LTSS0
직구,정현욱,홍성흔,96462,99222,142,볼,,,,1,2,1,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,59,4,-1,20090617LTSS0
커브,정현욱,홍성흔,96462,99222,124,볼,,,,2,2,1,8,초,0,0,0,0,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,59,5,-1,20090617LTSS0
직구,정현욱,홍성흔,96462,99222,144,타격,포스 아웃,땅볼 아웃,홍성흔 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 박정준 :   3루까지 진루; 3루주자 이승화 :  홈인;,3,2,1,8,초,0,0,1,1,우,우,,박정준,이승화,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,73543.0,71565.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,59,6,-1,20090617LTSS0
직구,정현욱,가르시아,96462,78595,143,볼,,,,0,0,2,8,초,1,0,0,0,좌,우,,,박정준,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,73543.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,60,1,-1,20090617LTSS0
직구,정현욱,가르시아,96462,78595,143,타격,필드 아웃,플라이 아웃,가르시아 : 중견수 플라이 아웃;,1,0,2,8,초,1,0,1,0,좌,우,,,박정준,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,73543.0,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,60,2,-1,20090617LTSS0
,송승준,박진만,77591,96307,,,,,투수 송승준 : 투수 이정훈 (으)로 교체;,0,0,0,8,말,1,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,61,,,20090617LTSS0
직구,이정훈,박진만,97541,96307,135,스트라이크,,,,0,0,0,8,말,1,0,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,61,1,-1,20090617LTSS0
직구,이정훈,박진만,97541,96307,139,볼,,,,0,1,0,8,말,1,0,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,61,2,-1,20090617LTSS0
직구,이정훈,박진만,97541,96307,141,타격,안타,안타,박진만 : 우중간 1루타;,1,1,0,8,말,1,0,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,61,3,-1,20090617LTSS0
,이정훈,신명철,97541,71504,,,,,1루주자 박진만 : 대주자 김재걸(으)로 교체;,0,0,0,8,말,1,0,0,0,우,우,박진만,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,96307.0,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,62,,,20090617LTSS0
직구,이정훈,신명철,97541,71504,143,타격,병살타,병살타,신명철 : 1루수 병살타 아웃 (1루수 1루 터치아웃); 1루주자 김재걸 :  태그아웃 (1루수->유격수 태그아웃);,0,0,0,8,말,1,0,2,0,우,우,김재걸,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,95409.0,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,62,1,-1,20090617LTSS0
직구,이정훈,박한이,97541,71432,144,스트라이크,,,,0,0,2,8,말,1,0,0,0,좌,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,63,1,-1,20090617LTSS0
체인지업,이정훈,박한이,97541,71432,130,타격,포스 아웃,땅볼 아웃,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,8,말,1,0,1,0,좌,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,63,2,-1,20090617LTSS0
,정현욱,김민성,96462,77564,,,,,투수 정현욱 : 투수 오승환 (으)로 교체; 대주자 김재걸 : 유격수(으)로 수비위치 변경;,0,0,0,9,초,1,0,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,이영욱,박한이,강봉규,,,,96462,72427,77463,71504,72466,96307,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,64,,,20090617LTSS0
직구,오승환,김민성,75421,77564,148,스트라이크,,,,0,0,0,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,64,1,-1,20090617LTSS0
슬라이더,오승환,김민성,75421,77564,135,파울,,,,0,1,0,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,64,2,-1,20090617LTSS0
직구,오승환,김민성,75421,77564,144,파울,,,,0,2,0,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,64,3,-1,20090617LTSS0
슬라이더,오승환,김민성,75421,77564,132,볼,,,,0,2,0,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,64,4,-1,20090617LTSS0
직구,오승환,김민성,75421,77564,147,파울,,,,1,2,0,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,64,5,-1,20090617LTSS0
직구,오승환,김민성,75421,77564,149,스트라이크,삼진,삼진,김민성 :  삼진 아웃;,1,2,0,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,64,6,-1,20090617LTSS0
