pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,한기주,박경완,76610,92809,0,스트라이크,,,,0,1,2,11,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,86,2,-1,20090409SKHT0
,한기주,박경완,76610,92809,0,볼,,,,0,2,2,11,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,86,3,-1,20090409SKHT0
,한기주,박경완,76610,92809,0,파울,,,,1,2,2,11,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,86,4,-1,20090409SKHT0
,한기주,박경완,76610,92809,0,볼,,,,1,2,2,11,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,86,5,-1,20090409SKHT0
,한기주,박경완,76610,92809,0,헛스윙,삼진,삼진,박경완 :  삼진 아웃;,2,2,2,11,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,86,6,-1,20090409SKHT0
,김원형,최경환,91848,70117,0,스트라이크,,,,0,0,0,11,말,1,1,0,0,좌,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,87,1,-1,20090409SKHT0
,김원형,최경환,91848,70117,0,헛스윙,,,,0,1,0,11,말,1,1,0,0,좌,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,87,2,-1,20090409SKHT0
,김원형,최경환,91848,70117,0,타격,필드 아웃,파울 플라이 아웃,최경환 : 유격수 파울플라이 아웃;,0,2,0,11,말,1,1,1,0,좌,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,87,3,-1,20090409SKHT0
,김원형,김상훈,91848,70612,0,볼,,,,0,0,1,11,말,1,1,0,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,88,1,-1,20090409SKHT0
,김원형,김상훈,91848,70612,0,볼,,,,1,0,1,11,말,1,1,0,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,88,2,-1,20090409SKHT0
,김원형,김상훈,91848,70612,0,스트라이크,,,,2,0,1,11,말,1,1,0,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,88,3,-1,20090409SKHT0
,김원형,김상훈,91848,70612,0,타격,필드 아웃,플라이 아웃,김상훈 : 중견수 플라이 아웃;,2,1,1,11,말,1,1,1,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,88,4,-1,20090409SKHT0
,김원형,김종국,91848,96616,0,볼,,,,0,0,2,11,말,1,1,0,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,89,1,-1,20090409SKHT0
,김원형,김종국,91848,96616,0,타격,필드 아웃,플라이 아웃,김종국 : 좌익수 플라이 아웃;,1,0,2,11,말,1,1,1,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,89,2,-1,20090409SKHT0
,한기주,모창민,76610,78813,0,볼,,,,0,0,0,12,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,90,1,-1,20090409SKHT0
,한기주,모창민,76610,78813,0,볼,,,,1,0,0,12,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,90,2,-1,20090409SKHT0
,한기주,모창민,76610,78813,0,스트라이크,,,,2,0,0,12,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,90,3,-1,20090409SKHT0
,한기주,모창민,76610,78813,0,볼,,,,2,1,0,12,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,90,4,-1,20090409SKHT0
,한기주,모창민,76610,78813,0,파울,,,,3,1,0,12,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,90,5,-1,20090409SKHT0
,한기주,모창민,76610,78813,0,타격,안타,안타,모창민 : 좌익수 앞 1루타;,3,2,0,12,초,1,1,0,0,우,우,,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,90,6,-1,20090409SKHT0
,한기주,박재상,76610,71857,0,스트라이크,,,,0,0,0,12,초,1,1,0,0,좌,우,모창민,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,78813.0,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,91,1,-1,20090409SKHT0
,한기주,박재상,76610,71857,0,볼,,,,0,1,0,12,초,1,1,0,0,좌,우,모창민,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,78813.0,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,91,2,-1,20090409SKHT0
,한기주,박재상,76610,71857,0,타격,희생번트,희생번트,박재상 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 모창민 :   2루까지 진루;,1,1,0,12,초,1,1,1,0,좌,우,모창민,,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,78813.0,,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,91,3,-1,20090409SKHT0
,한기주,조동화,76610,71848,0,볼,,,,0,0,1,12,초,1,1,0,0,좌,우,,모창민,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78813.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,92,1,-1,20090409SKHT0
,한기주,조동화,76610,71848,0,볼,,,,1,0,1,12,초,1,1,0,0,좌,우,,모창민,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78813.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,92,2,-1,20090409SKHT0
,한기주,조동화,76610,71848,0,볼,,,,2,0,1,12,초,1,1,0,0,좌,우,,모창민,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78813.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,92,3,-1,20090409SKHT0
,한기주,조동화,76610,71848,0,스트라이크,,,,3,0,1,12,초,1,1,0,0,좌,우,,모창민,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78813.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,92,4,-1,20090409SKHT0
,한기주,조동화,76610,71848,0,타격,필드 아웃,번트 아웃,조동화 : 투수 번트 아웃 (투수->1루수 송구아웃); 2루주자 모창민 :   3루까지 진루;,3,1,1,12,초,1,1,1,0,좌,우,,모창민,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78813.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,92,5,-1,20090409SKHT0
,한기주,윤상균,76610,78892,0,볼,,,,0,0,2,12,초,1,1,0,0,우,우,,,모창민,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,78813.0,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,93,1,-1,20090409SKHT0
,한기주,윤상균,76610,78892,0,타격,2루타,2루타,윤상균 : 우중간 2루타; 3루주자 모창민 :  홈인;,1,0,2,12,초,1,1,0,1,우,우,,,모창민,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,,78813.0,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,93,2,-1,20090409SKHT0
,한기주,박재홍,76610,96362,0,볼,,,,0,0,2,12,초,2,1,0,0,우,우,,윤상균,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78892.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,94,1,-1,20090409SKHT0
,한기주,박재홍,76610,96362,0,헛스윙,,,,1,0,2,12,초,2,1,0,0,우,우,,윤상균,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78892.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,94,2,-1,20090409SKHT0
,한기주,박재홍,76610,96362,0,파울,,,,1,1,2,12,초,2,1,0,0,우,우,,윤상균,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78892.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,94,3,-1,20090409SKHT0
,한기주,박재홍,76610,96362,0,타격,필드 아웃,플라이 아웃,박재홍 : 3루수 플라이 아웃;,1,2,2,12,초,2,1,1,0,우,우,,윤상균,,한기주,김상훈,최희섭,김종국,안치홍,김선빈,최경환,이종범,나지완,,78892.0,,76610,70612,77623,96616,79608,78603,70117,93607,78629,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,94,4,-1,20090409SKHT0
,김원형,이종범,91848,93607,0,볼,,,,0,0,0,12,말,2,1,0,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,95,1,-1,20090409SKHT0
,김원형,이종범,91848,93607,0,볼,,,,1,0,0,12,말,2,1,0,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,95,2,-1,20090409SKHT0
,김원형,이종범,91848,93607,0,타격,안타,안타,이종범 : 우익수 앞 1루타;,2,0,0,12,말,2,1,0,0,우,우,,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,95,3,-1,20090409SKHT0
,김원형,김선빈,91848,78603,0,파울,,,,0,0,0,12,말,2,1,0,0,우,우,이종범,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,93607.0,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,96,1,-1,20090409SKHT0
,김원형,김선빈,91848,78603,0,타격,안타,안타,김선빈 : 좌익수 앞 1루타; 1루주자 이종범 :   2루까지 진루;,0,1,0,12,말,2,1,0,0,우,우,이종범,,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,93607.0,,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,96,2,-1,20090409SKHT0
,김원형,장성호,91848,96610,0,볼,,,,0,0,0,12,말,2,1,0,0,좌,우,김선빈,이종범,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,78603.0,93607.0,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,97,1,-1,20090409SKHT0
,김원형,장성호,91848,96610,0,스트라이크,,,,1,0,0,12,말,2,1,0,0,좌,우,김선빈,이종범,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,78603.0,93607.0,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,97,2,-1,20090409SKHT0
,김원형,장성호,91848,96610,0,볼,,,,1,1,0,12,말,2,1,0,0,좌,우,김선빈,이종범,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,78603.0,93607.0,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,97,3,-1,20090409SKHT0
,김원형,장성호,91848,96610,0,타격,안타,안타,장성호 : 우익수 앞 1루타; 1루주자 김선빈 :   2루까지 진루; 2루주자 이종범 :  홈인;,2,1,0,12,말,2,1,0,1,좌,우,김선빈,이종범,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,78603.0,93607.0,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,97,4,-1,20090409SKHT0
,김원형,최희섭,91848,77623,0,타격,병살타,병살타,최희섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 장성호 :  포스아웃 (2루수->유격수 2루 터치아웃); 2루주자 김선빈 :   3루까지 진루;,0,0,0,12,말,2,2,2,0,좌,우,장성호,김선빈,,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,96610.0,78603.0,,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,98,1,-1,20090409SKHT0
,김원형,나지완,91848,78629,0,볼,,,,0,0,2,12,말,2,2,0,0,우,우,,,김선빈,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,78603.0,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,99,1,-1,20090409SKHT0
,김원형,나지완,91848,78629,0,볼,,,,1,0,2,12,말,2,2,0,0,우,우,,,김선빈,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,78603.0,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,99,2,-1,20090409SKHT0
,김원형,나지완,91848,78629,0,볼,,,,2,0,2,12,말,2,2,0,0,우,우,,,김선빈,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,78603.0,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,99,3,-1,20090409SKHT0
,김원형,나지완,91848,78629,0,볼,고의4구,고의4구,나지완 :  고의4구;,3,0,2,12,말,2,2,0,0,우,우,,,김선빈,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,,,78603.0,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,99,4,-1,20090409SKHT0
,김원형,안치홍,91848,79608,0,타격,필드 아웃,플라이 아웃,안치홍 : 좌익수 플라이 아웃;,0,0,2,12,말,2,2,1,0,우,우,나지완,,김선빈,김원형,박경완,박정권,안경현,최정,모창민,박재상,조동화,박재홍,78629.0,,78603.0,91848,92809,74846,92207,75847,78813,71857,71848,96362,,,,,,,,,,,,,,,,,,20090409,HT,SK,KIA,SSG,무등,권영철,100,1,-1,20090409SKHT0
