pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,신명철,75342,71504,137,볼,,,,0,0,2,6,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,54,1,-1,20090705WOSS0
직구,이보근,신명철,75342,71504,143,스트라이크,,,,1,0,2,6,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,54,2,-1,20090705WOSS0
포크,이보근,신명철,75342,71504,133,파울,,,,1,1,2,6,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,54,3,-1,20090705WOSS0
직구,이보근,신명철,75342,71504,142,볼,,,,1,2,2,6,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,54,4,-1,20090705WOSS0
직구,이보근,신명철,75342,71504,146,타격,필드 아웃,플라이 아웃,신명철 : 유격수 플라이 아웃;,2,2,2,6,말,3,3,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,54,5,-1,20090705WOSS0
직구,윤성환,황재균,74454,76313,141,스트라이크,,,,0,0,0,7,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,55,1,-1,20090705WOSS0
커브,윤성환,황재균,74454,76313,116,타격,포스 아웃,땅볼 아웃,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,7,초,3,3,1,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,55,2,-1,20090705WOSS0
커브,윤성환,클락,74454,78725,117,볼,,,,0,0,1,7,초,3,3,0,0,좌,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,56,1,-1,20090705WOSS0
직구,윤성환,클락,74454,78725,144,파울,,,,1,0,1,7,초,3,3,0,0,좌,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,56,2,-1,20090705WOSS0
직구,윤성환,클락,74454,78725,145,헛스윙,,,,1,1,1,7,초,3,3,0,0,좌,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,56,3,-1,20090705WOSS0
커브,윤성환,클락,74454,78725,122,볼,,,,1,2,1,7,초,3,3,0,0,좌,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,56,4,-1,20090705WOSS0
직구,윤성환,클락,74454,78725,142,타격,필드 아웃,파울 플라이 아웃,클락 : 포수 파울플라이 아웃;,2,2,1,7,초,3,3,1,0,좌,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,56,5,-1,20090705WOSS0
직구,윤성환,김일경,74454,97300,142,스트라이크,,,,0,0,2,7,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,57,1,-1,20090705WOSS0
커브,윤성환,김일경,74454,97300,118,타격,포스 아웃,땅볼 아웃,김일경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,7,초,3,3,1,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,57,2,-1,20090705WOSS0
직구,이보근,최형우,75342,72443,141,볼,,,,0,0,0,7,말,3,3,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,58,1,-1,20090705WOSS0
직구,이보근,최형우,75342,72443,143,타격,포스 아웃,땅볼 아웃,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,0,7,말,3,3,1,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,58,2,-1,20090705WOSS0
직구,이보근,강봉규,75342,70224,144,스트라이크,,,,0,0,1,7,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,59,1,-1,20090705WOSS0
직구,이보근,강봉규,75342,70224,143,볼,,,,0,1,1,7,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,59,2,-1,20090705WOSS0
슬라이더,이보근,강봉규,75342,70224,132,스트라이크,,,,1,1,1,7,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,59,3,-1,20090705WOSS0
슬라이더,이보근,강봉규,75342,70224,135,볼,,,,1,2,1,7,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,59,4,-1,20090705WOSS0
슬라이더,이보근,강봉규,75342,70224,134,볼,,,,2,2,1,7,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,59,5,-1,20090705WOSS0
직구,이보근,강봉규,75342,70224,144,타격,홈런,홈런,강봉규 : 좌익수 뒤 홈런(홈런거리:115M);,3,2,1,7,말,3,3,0,1,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,59,6,-1,20090705WOSS0
포크,이보근,양준혁,75342,93410,130,스트라이크,,,,0,0,1,7,말,3,4,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,60,1,-1,20090705WOSS0
직구,이보근,양준혁,75342,93410,145,스트라이크,,,,0,1,1,7,말,3,4,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,60,2,-1,20090705WOSS0
포크,이보근,양준혁,75342,93410,132,볼,,,,0,2,1,7,말,3,4,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,60,3,-1,20090705WOSS0
포크,이보근,양준혁,75342,93410,132,볼,,,,1,2,1,7,말,3,4,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,60,4,-1,20090705WOSS0
슬라이더,이보근,양준혁,75342,93410,132,볼,,,,2,2,1,7,말,3,4,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,60,5,-1,20090705WOSS0
포크,이보근,양준혁,75342,93410,133,타격,포스 아웃,땅볼 아웃,양준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,1,7,말,3,4,1,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,60,6,-1,20090705WOSS0
슬라이더,이보근,박석민,75342,74465,133,볼,,,,0,0,2,7,말,3,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,61,1,-1,20090705WOSS0
슬라이더,이보근,박석민,75342,74465,133,볼,,,,1,0,2,7,말,3,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,61,2,-1,20090705WOSS0
직구,이보근,박석민,75342,74465,144,볼,,,,2,0,2,7,말,3,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,61,3,-1,20090705WOSS0
직구,이보근,박석민,75342,74465,143,스트라이크,,,,3,0,2,7,말,3,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,61,4,-1,20090705WOSS0
슬라이더,이보근,박석민,75342,74465,133,스트라이크,,,,3,1,2,7,말,3,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,61,5,-1,20090705WOSS0
포크,이보근,박석민,75342,74465,132,볼,볼넷,볼넷,박석민 :  볼넷;,3,2,2,7,말,3,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,61,6,-1,20090705WOSS0
직구,이보근,조동찬,75342,72466,142,볼,,,,0,0,2,7,말,3,4,0,0,우,우,박석민,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74465.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,62,1,-1,20090705WOSS0
직구,이보근,조동찬,75342,72466,142,볼,,,,1,0,2,7,말,3,4,0,0,우,우,박석민,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74465.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,62,2,-1,20090705WOSS0
슬라이더,이보근,조동찬,75342,72466,131,스트라이크,,,,2,0,2,7,말,3,4,0,0,우,우,박석민,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74465.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,62,3,-1,20090705WOSS0
슬라이더,이보근,조동찬,75342,72466,132,볼,,,,2,1,2,7,말,3,4,0,0,우,우,박석민,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74465.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,62,4,-1,20090705WOSS0
슬라이더,이보근,조동찬,75342,72466,132,파울,,,,3,1,2,7,말,3,4,0,0,우,우,박석민,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74465.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,62,5,-1,20090705WOSS0
슬라이더,이보근,조동찬,75342,72466,133,헛스윙,삼진,삼진,조동찬 :  삼진 아웃;,3,2,2,7,말,3,4,0,0,우,우,박석민,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74465.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,62,6,-1,20090705WOSS0
직구,윤성환,이택근,74454,73342,142,파울,,,,0,0,0,8,초,3,4,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,63,1,-1,20090705WOSS0
직구,윤성환,이택근,74454,73342,143,파울,,,,0,1,0,8,초,3,4,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,63,2,-1,20090705WOSS0
직구,윤성환,이택근,74454,73342,137,파울,,,,0,2,0,8,초,3,4,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,63,3,-1,20090705WOSS0
커브,윤성환,이택근,74454,73342,119,볼,,,,0,2,0,8,초,3,4,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,63,4,-1,20090705WOSS0
커브,윤성환,이택근,74454,73342,119,타격,필드 아웃,라인드라이브 아웃,이택근 : 유격수 라인드라이브 아웃;,1,2,0,8,초,3,4,1,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,63,5,-1,20090705WOSS0
직구,윤성환,브룸바,74454,73324,141,타격,안타,안타,브룸바 : 우익수 앞 1루타;,0,0,1,8,초,3,4,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,64,1,-1,20090705WOSS0
,윤성환,이숭용,74454,94310,,,,,투수 윤성환 : 투수 권혁 (으)로 교체; 1루주자 브룸바 : 대주자 정수성(으)로 교체; 5번타자 이숭용 : 대타 김동수(으)로 교체;,0,0,1,8,초,3,4,0,0,좌,우,브룸바,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73324.0,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,65,,,20090705WOSS0
직구,권혁,김동수,72447,90419,140,볼,,,,0,0,1,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,65,1,-1,20090705WOSS0
직구,권혁,김동수,72447,90419,144,파울,,,,1,0,1,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,65,2,-1,20090705WOSS0
직구,권혁,김동수,72447,90419,139,타격,필드 아웃,파울 플라이 아웃,김동수 : 포수 파울플라이 아웃;,1,1,1,8,초,3,4,1,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,65,3,-1,20090705WOSS0
체인지업,권혁,송지만,72447,96761,128,볼,,,,0,0,2,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,66,1,-1,20090705WOSS0
직구,권혁,송지만,72447,96761,140,파울,,,,1,0,2,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,66,2,-1,20090705WOSS0
직구,권혁,송지만,72447,96761,140,볼,,,,1,1,2,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,66,3,-1,20090705WOSS0
체인지업,권혁,송지만,72447,96761,128,볼,,,,2,1,2,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,66,4,-1,20090705WOSS0
직구,권혁,송지만,72447,96761,137,파울,,,,3,1,2,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,66,5,-1,20090705WOSS0
슬라이더,권혁,송지만,72447,96761,130,헛스윙,삼진,낫아웃 삼진,송지만 : 포수 스트라이크 낫아웃;,3,2,2,8,초,3,4,0,0,우,좌,정수성,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97350.0,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,66,6,-1,20090705WOSS0
,이보근,진갑용,75342,97202,,,,,투수 이보근 : 투수 송신영 (으)로 교체; 대주자 정수성 : 지명타자(으)로 수비위치 변경; 대타 김동수 : 1루수 강병식 (으)로 교체;,0,0,0,8,말,3,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,67,,,20090705WOSS0
직구,송신영,진갑용,99314,97202,136,볼,,,,0,0,0,8,말,3,4,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,67,1,-1,20090705WOSS0
슬라이더,송신영,진갑용,99314,97202,128,스트라이크,,,,1,0,0,8,말,3,4,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,67,2,-1,20090705WOSS0
슬라이더,송신영,진갑용,99314,97202,129,볼,,,,1,1,0,8,말,3,4,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,67,3,-1,20090705WOSS0
직구,송신영,진갑용,99314,97202,141,헛스윙,,,,2,1,0,8,말,3,4,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,67,4,-1,20090705WOSS0
슬라이더,송신영,진갑용,99314,97202,129,헛스윙,삼진,삼진,진갑용 :  삼진 아웃;,2,2,0,8,말,3,4,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,67,5,-1,20090705WOSS0
슬라이더,송신영,박한이,99314,71432,126,스트라이크,,,,0,0,1,8,말,3,4,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,68,1,-1,20090705WOSS0
슬라이더,송신영,박한이,99314,71432,128,파울,,,,0,1,1,8,말,3,4,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,68,2,-1,20090705WOSS0
슬라이더,송신영,박한이,99314,71432,130,볼,,,,0,2,1,8,말,3,4,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,68,3,-1,20090705WOSS0
슬라이더,송신영,박한이,99314,71432,129,타격,필드 아웃,플라이 아웃,박한이 : 중견수 플라이 아웃;,1,2,1,8,말,3,4,1,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,68,4,-1,20090705WOSS0
커브,송신영,이영욱,99314,78467,118,스트라이크,,,,0,0,2,8,말,3,4,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,69,1,-1,20090705WOSS0
커브,송신영,이영욱,99314,78467,116,타격,내야안타,내야안타,이영욱 : 2루수 왼쪽 내야안타;,0,1,2,8,말,3,4,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,69,2,-1,20090705WOSS0
직구,송신영,신명철,99314,71504,141,볼,,,,0,0,2,8,말,3,4,0,0,우,우,이영욱,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,78467.0,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,70,1,-1,20090705WOSS0
슬라이더,송신영,신명철,99314,71504,126,스트라이크,,,,1,0,2,8,말,3,4,0,0,우,우,이영욱,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,78467.0,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,70,2,-1,20090705WOSS0
슬라이더,송신영,신명철,99314,71504,130,볼,,,,1,1,2,8,말,3,4,0,0,우,우,이영욱,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,78467.0,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,70,3,-1,20090705WOSS0
슬라이더,송신영,신명철,99314,71504,128,볼,,,,2,1,2,8,말,3,4,0,0,우,우,이영욱,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,78467.0,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,70,4,-1,20090705WOSS0
