pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,배장호,조동화,76540,71848,134,볼,,,,1,1,2,7,초,7,2,0,0,좌,우,모창민,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,78813.0,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,57,3,-1,20090703SKLT0
직구,배장호,조동화,76540,71848,135,타격,필드 아웃,플라이 아웃,조동화 : 유격수 플라이 아웃;,2,1,2,7,초,7,2,1,0,좌,우,모창민,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,78813.0,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,57,4,-1,20090703SKLT0
,이승호,전준우,70820,78513,,,,,2루수 정근우 : 포수 허일상 (으)로 교체; 대주자 모창민 : 지명타자(으)로 수비위치 변경; 포수 정상호 : 2루수 김연훈 (으)로 교체;,0,0,0,7,말,7,2,0,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,,,20090703SKLT0
슬라이더,이승호,전준우,70820,78513,126,볼,,,,0,0,0,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,1,-1,20090703SKLT0
슬라이더,이승호,전준우,70820,78513,124,파울,,,,1,0,0,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,2,-1,20090703SKLT0
직구,이승호,전준우,70820,78513,143,볼,,,,1,1,0,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,3,-1,20090703SKLT0
직구,이승호,전준우,70820,78513,140,스트라이크,,,,2,1,0,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,4,-1,20090703SKLT0
체인지업,이승호,전준우,70820,78513,121,볼,,,,2,2,0,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,5,-1,20090703SKLT0
직구,이승호,전준우,70820,78513,140,파울,,,,3,2,0,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,6,-1,20090703SKLT0
슬라이더,이승호,전준우,70820,78513,123,헛스윙,삼진,삼진,전준우 :  삼진 아웃;,3,2,0,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,58,7,-1,20090703SKLT0
직구,이승호,박기혁,70820,70553,141,스트라이크,,,,0,0,1,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,59,1,-1,20090703SKLT0
직구,이승호,박기혁,70820,70553,142,파울,,,,0,1,1,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,59,2,-1,20090703SKLT0
직구,이승호,박기혁,70820,70553,145,볼,,,,0,2,1,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,59,3,-1,20090703SKLT0
슬라이더,이승호,박기혁,70820,70553,134,타격,포스 아웃,땅볼 아웃,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,7,말,7,2,1,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,59,4,-1,20090703SKLT0
,이승호,조성환,70820,99543,,,,,투수 이승호 : 투수 정대현 (으)로 교체;,0,0,2,7,말,7,2,0,0,우,좌,,,,이승호,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,70820,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,60,,,20090703SKLT0
슬라이더,정대현,조성환,71801,99543,116,타격,필드 아웃,플라이 아웃,조성환 : 중견수 플라이 아웃;,0,0,2,7,말,7,2,1,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,60,1,-1,20090703SKLT0
직구,배장호,박정권,76540,74846,134,볼,,,,0,0,0,8,초,7,2,0,0,좌,우,,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,61,1,-1,20090703SKLT0
슬라이더,배장호,박정권,76540,74846,113,타격,2루타,2루타,박정권 : 좌중간 2루타;,1,0,0,8,초,7,2,0,0,좌,우,,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,61,2,-1,20090703SKLT0
직구,배장호,최정,76540,75847,134,헛스윙,,,,0,0,0,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,62,1,-1,20090703SKLT0
직구,배장호,최정,76540,75847,135,파울,,,,0,1,0,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,62,2,-1,20090703SKLT0
슬라이더,배장호,최정,76540,75847,121,헛스윙,삼진,삼진,최정 :  삼진 아웃;,0,2,0,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,62,3,-1,20090703SKLT0
싱커,배장호,김연훈,76540,77609,126,볼,,,,0,0,1,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,63,1,-1,20090703SKLT0
슬라이더,배장호,김연훈,76540,77609,115,볼,,,,1,0,1,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,63,2,-1,20090703SKLT0
싱커,배장호,김연훈,76540,77609,127,볼,,,,2,0,1,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,63,3,-1,20090703SKLT0
직구,배장호,김연훈,76540,77609,134,스트라이크,,,,3,0,1,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,63,4,-1,20090703SKLT0
직구,배장호,김연훈,76540,77609,131,스트라이크,,,,3,1,1,8,초,7,2,0,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,63,5,-1,20090703SKLT0
싱커,배장호,김연훈,76540,77609,126,타격,포스 아웃,땅볼 아웃,김연훈 : 2루수 앞 땅볼로 출루; 2루주자 박정권 :  태그아웃 (2루수->유격수->3루수 태그아웃);,3,2,1,8,초,7,2,1,0,우,우,,박정권,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,74846.0,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,63,6,-1,20090703SKLT0
직구,배장호,나주환,76540,73209,136,스트라이크,,,,0,0,2,8,초,7,2,0,0,우,우,김연훈,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,77609.0,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,64,1,-1,20090703SKLT0
직구,배장호,나주환,76540,73209,136,파울,,,,0,1,2,8,초,7,2,0,0,우,우,김연훈,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,77609.0,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,64,2,-1,20090703SKLT0
직구,배장호,나주환,76540,73209,134,볼,,,,0,2,2,8,초,7,2,0,0,우,우,김연훈,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,77609.0,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,64,3,-1,20090703SKLT0
직구,배장호,나주환,76540,73209,137,타격,필드 아웃,라인드라이브 아웃,나주환 : 1루수 라인드라이브 아웃;,1,2,2,8,초,7,2,1,0,우,우,김연훈,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,77609.0,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,64,4,-1,20090703SKLT0
직구,정대현,이대호,71801,71564,132,볼,,,,0,0,0,8,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,65,1,-1,20090703SKLT0
슬라이더,정대현,이대호,71801,71564,116,스트라이크,,,,1,0,0,8,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,65,2,-1,20090703SKLT0
슬라이더,정대현,이대호,71801,71564,118,볼,,,,1,1,0,8,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,65,3,-1,20090703SKLT0
슬라이더,정대현,이대호,71801,71564,118,헛스윙,,,,2,1,0,8,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,65,4,-1,20090703SKLT0
슬라이더,정대현,이대호,71801,71564,116,볼,,,,2,2,0,8,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,65,5,-1,20090703SKLT0
슬라이더,정대현,이대호,71801,71564,116,타격,필드 아웃,파울 플라이 아웃,이대호 : 포수 파울플라이 아웃;,3,2,0,8,말,7,2,1,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,65,6,-1,20090703SKLT0
직구,정대현,최기문,71801,96224,133,볼,,,,0,0,1,8,말,7,2,0,0,양,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,66,1,-1,20090703SKLT0
직구,정대현,최기문,71801,96224,134,볼,,,,1,0,1,8,말,7,2,0,0,양,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,66,2,-1,20090703SKLT0
슬라이더,정대현,최기문,71801,96224,115,볼,,,,2,0,1,8,말,7,2,0,0,양,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,66,3,-1,20090703SKLT0
직구,정대현,최기문,71801,96224,131,스트라이크,,,,3,0,1,8,말,7,2,0,0,양,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,66,4,-1,20090703SKLT0
직구,정대현,최기문,71801,96224,130,타격,포스 아웃,땅볼 아웃,최기문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,1,1,8,말,7,2,1,0,양,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,66,5,-1,20090703SKLT0
직구,정대현,정보명,71801,73513,134,타격,안타,안타,정보명 : 우익수 앞 1루타;,0,0,2,8,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,67,1,-1,20090703SKLT0
직구,정대현,가르시아,71801,78595,133,타격,포스 아웃,땅볼 아웃,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,8,말,7,2,1,0,좌,우,정보명,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,73513.0,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,68,1,-1,20090703SKLT0
,배장호,김강민,76540,71837,,,,,1루수 이대호 : 1루수 박종윤 (으)로 교체; 우익수 가르시아 : 우익수 이인구 (으)로 교체;,0,0,0,9,초,7,2,0,0,우,우,,,,배장호,장성우,이대호,조성환,김민성,박기혁,정보명,전준우,가르시아,,,,76540,78548,71564,99543,77564,70553,73513,78513,78595,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,69,,,20090703SKLT0
싱커,배장호,김강민,76540,71837,127,타격,포스 아웃,땅볼 아웃,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,9,초,7,2,1,0,우,우,,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,69,1,-1,20090703SKLT0
직구,배장호,허일상,76540,72522,133,헛스윙,,,,0,0,1,9,초,7,2,0,0,우,우,,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,70,1,-1,20090703SKLT0
슬라이더,배장호,허일상,76540,72522,116,타격,안타,안타,허일상 : 중견수 앞 1루타;,0,1,1,9,초,7,2,0,0,우,우,,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,70,2,-1,20090703SKLT0
직구,배장호,박재상,76540,71857,133,스트라이크,,,,0,0,1,9,초,7,2,0,0,좌,우,허일상,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,72522.0,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,71,1,-1,20090703SKLT0
싱커,배장호,박재상,76540,71857,123,볼,,,,0,1,1,9,초,7,2,0,0,좌,우,허일상,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,72522.0,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,71,2,-1,20090703SKLT0
직구,배장호,박재상,76540,71857,133,볼,,,,1,1,1,9,초,7,2,0,0,좌,우,허일상,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,72522.0,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,71,3,-1,20090703SKLT0
싱커,배장호,박재상,76540,71857,129,헛스윙,,,,2,1,1,9,초,7,2,0,0,좌,우,허일상,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,72522.0,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,71,4,-1,20090703SKLT0
직구,배장호,박재상,76540,71857,136,볼,,,,2,2,1,9,초,7,2,0,0,좌,우,허일상,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,72522.0,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,71,5,-1,20090703SKLT0
싱커,배장호,박재상,76540,71857,126,볼,볼넷,볼넷,박재상 :  볼넷; 1루주자 허일상 :   2루까지 진루;,3,2,1,9,초,7,2,0,0,좌,우,허일상,,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,72522.0,,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,71,6,-1,20090703SKLT0
,배장호,모창민,76540,78813,,,,,3번타자 모창민 : 대타 안경현(으)로 교체;,0,0,1,9,초,7,2,0,0,우,우,박재상,허일상,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,71857.0,72522.0,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,72,,,20090703SKLT0
직구,배장호,안경현,76540,92207,132,타격,포스 아웃,땅볼 아웃,안경현 : 3루수 앞 땅볼로 출루; 1루주자 박재상 :  포스아웃 (3루수->2루수 2루 터치아웃); 2루주자 허일상 :   3루까지 진루;,0,0,1,9,초,7,2,1,0,우,우,박재상,허일상,,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,71857.0,72522.0,,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,72,1,-1,20090703SKLT0
싱커,배장호,조동화,76540,71848,125,헛스윙,,,,0,0,2,9,초,7,2,0,0,좌,우,안경현,,허일상,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,92207.0,,72522.0,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,73,1,-1,20090703SKLT0
슬라이더,배장호,조동화,76540,71848,118,스트라이크,,,,0,1,2,9,초,7,2,0,0,좌,우,안경현,,허일상,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,92207.0,,72522.0,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,73,2,-1,20090703SKLT0
직구,배장호,조동화,76540,71848,134,볼,,,,0,2,2,9,초,7,2,0,0,좌,우,안경현,,허일상,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,92207.0,,72522.0,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,73,3,-1,20090703SKLT0
직구,배장호,조동화,76540,71848,133,헛스윙,삼진,삼진,조동화 :  삼진 아웃;,1,2,2,9,초,7,2,0,0,좌,우,안경현,,허일상,배장호,장성우,박종윤,조성환,김민성,박기혁,정보명,전준우,이인구,92207.0,,72522.0,76540,78548,71562,99543,77564,70553,73513,78513,73563,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,73,4,-1,20090703SKLT0
,정대현,김민성,71801,77564,,,,,대타 안경현 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,74,,,20090703SKLT0
슬라이더,정대현,김민성,71801,77564,117,볼,,,,0,0,0,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,74,1,-1,20090703SKLT0
커브,정대현,김민성,71801,77564,105,스트라이크,,,,1,0,0,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,74,2,-1,20090703SKLT0
슬라이더,정대현,김민성,71801,77564,117,파울,,,,1,1,0,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,74,3,-1,20090703SKLT0
직구,정대현,김민성,71801,77564,133,스트라이크,삼진,삼진,김민성 :  삼진 아웃;,1,2,0,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,74,4,-1,20090703SKLT0
슬라이더,정대현,장성우,71801,78548,113,헛스윙,,,,0,0,1,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,75,1,-1,20090703SKLT0
직구,정대현,장성우,71801,78548,132,볼,,,,0,1,1,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,75,2,-1,20090703SKLT0
슬라이더,정대현,장성우,71801,78548,114,스트라이크,,,,1,1,1,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,75,3,-1,20090703SKLT0
슬라이더,정대현,장성우,71801,78548,115,스트라이크,삼진,삼진,장성우 :  삼진 아웃;,1,2,1,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,75,4,-1,20090703SKLT0
,정대현,전준우,71801,78513,,,,,1번타자 전준우 : 대타 이승화(으)로 교체;,0,0,2,9,말,7,2,0,0,우,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,76,,,20090703SKLT0
