pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,구대성,김현수,93715,76290,144,파울,,,,0,1,2,7,말,0,2,0,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,57,2,-1,20090918HHOB0
슬라이더,구대성,김현수,93715,76290,128,볼,,,,0,2,2,7,말,0,2,0,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,57,3,-1,20090918HHOB0
커브,구대성,김현수,93715,76290,120,타격,필드 아웃,플라이 아웃,김현수 : 유격수 플라이 아웃;,1,2,2,7,말,0,2,1,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,57,4,-1,20090918HHOB0
커브,정재훈,추승우,73241,72139,117,볼,,,,0,0,0,8,초,0,2,0,0,좌,우,,,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,58,1,-1,20090918HHOB0
직구,정재훈,추승우,73241,72139,140,타격,내야안타,내야안타,추승우 : 유격수 오른쪽 내야안타;,1,0,0,8,초,0,2,0,0,좌,우,,,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,58,2,-1,20090918HHOB0
슬라이더,정재훈,연경흠,73241,76743,128,헛스윙,,,,0,0,0,8,초,0,2,0,0,좌,우,추승우,,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,72139.0,,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,59,1,-1,20090918HHOB0
직구,정재훈,연경흠,73241,76743,139,볼,,,,0,1,0,8,초,0,2,0,0,좌,우,추승우,,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,72139.0,,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,59,2,-1,20090918HHOB0
슬라이더,정재훈,연경흠,73241,76743,126,헛스윙,,,,1,1,0,8,초,0,2,0,0,좌,우,추승우,,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,72139.0,,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,59,3,-1,20090918HHOB0
포크,정재훈,연경흠,73241,76743,127,볼,,,,1,2,0,8,초,0,2,0,0,좌,우,추승우,,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,72139.0,,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,59,4,-1,20090918HHOB0
커브,정재훈,연경흠,73241,76743,116,타격,안타,안타,연경흠 : 우익수 앞 1루타; 1루주자 추승우 :   2루까지 진루;,2,2,0,8,초,0,2,0,0,좌,우,추승우,,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,72139.0,,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,59,5,-1,20090918HHOB0
직구,정재훈,이도형,73241,93225,141,스트라이크,,,,0,0,0,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,60,1,-1,20090918HHOB0
슬라이더,정재훈,이도형,73241,93225,127,스트라이크,,,,0,1,0,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,60,2,-1,20090918HHOB0
커브,정재훈,이도형,73241,93225,114,볼,,,,0,2,0,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,60,3,-1,20090918HHOB0
직구,정재훈,이도형,73241,93225,139,볼,,,,1,2,0,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,60,4,-1,20090918HHOB0
직구,정재훈,이도형,73241,93225,139,헛스윙,삼진,삼진,이도형 :  삼진 아웃;,2,2,0,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,60,5,-1,20090918HHOB0
직구,정재훈,김태균,73241,71752,141,스트라이크,,,,0,0,1,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,61,1,-1,20090918HHOB0
슬라이더,정재훈,김태균,73241,71752,131,볼,,,,0,1,1,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,61,2,-1,20090918HHOB0
직구,정재훈,김태균,73241,71752,139,파울,,,,1,1,1,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,61,3,-1,20090918HHOB0
직구,정재훈,김태균,73241,71752,140,파울,,,,1,2,1,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,61,4,-1,20090918HHOB0
직구,정재훈,김태균,73241,71752,140,파울,,,,1,2,1,8,초,0,2,0,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,61,5,-1,20090918HHOB0
직구,정재훈,김태균,73241,71752,142,타격,필드 아웃,라인드라이브 아웃,김태균 : 유격수 라인드라이브 아웃;,1,2,1,8,초,0,2,1,0,우,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,61,6,-1,20090918HHOB0
,정재훈,이영우,73241,96734,,,,,투수 정재훈 : 투수 세데뇨 (으)로 교체; 5번타자 이영우 : 대타 양승학(으)로 교체;,0,0,2,8,초,0,2,0,0,좌,우,연경흠,추승우,,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,62,,,20090918HHOB0
커브,세데뇨,양승학,79230,73856,116,파울,,,,0,0,2,8,초,0,2,0,0,우,좌,연경흠,추승우,,세데뇨,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,79230,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,62,1,-1,20090918HHOB0
직구,세데뇨,양승학,79230,73856,140,파울,,,,0,1,2,8,초,0,2,0,0,우,좌,연경흠,추승우,,세데뇨,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,79230,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,62,2,-1,20090918HHOB0
커브,세데뇨,양승학,79230,73856,121,볼,,,,0,2,2,8,초,0,2,0,0,우,좌,연경흠,추승우,,세데뇨,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,79230,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,62,3,-1,20090918HHOB0
직구,세데뇨,양승학,79230,73856,142,타격,포스 아웃,땅볼 아웃,양승학 : 2루수 앞 땅볼로 출루; 1루주자 연경흠 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,2,8,초,0,2,1,0,우,좌,연경흠,추승우,,세데뇨,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76743.0,72139.0,,79230,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,62,4,-1,20090918HHOB0
,구대성,김동주,93715,98218,,,,,투수 구대성 : 투수 마정길 (으)로 교체; 대타 양승학 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,0,2,0,0,우,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,63,,,20090918HHOB0
커브,마정길,김동주,72749,98218,122,스트라이크,,,,0,0,0,8,말,0,2,0,0,우,우,,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,63,1,-1,20090918HHOB0
커브,마정길,김동주,72749,98218,122,스트라이크,,,,0,1,0,8,말,0,2,0,0,우,우,,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,63,2,-1,20090918HHOB0
커브,마정길,김동주,72749,98218,124,타격,안타,안타,김동주 : 중견수 앞 1루타;,0,2,0,8,말,0,2,0,0,우,우,,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,63,3,-1,20090918HHOB0
,마정길,최준석,72749,71552,,,,,1루주자 김동주 : 대주자 민병헌(으)로 교체;,0,0,0,8,말,0,2,0,0,우,우,김동주,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,98218.0,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,64,,,20090918HHOB0
직구,마정길,최준석,72749,71552,137,볼,,,,0,0,0,8,말,0,2,0,0,우,우,민병헌,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,76249.0,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,64,1,-1,20090918HHOB0
직구,마정길,최준석,72749,71552,135,파울,,,,1,0,0,8,말,0,2,0,0,우,우,민병헌,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,76249.0,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,64,2,-1,20090918HHOB0
직구,마정길,최준석,72749,71552,134,파울,,,,1,1,0,8,말,0,2,0,0,우,우,민병헌,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,76249.0,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,64,3,-1,20090918HHOB0
커브,마정길,최준석,72749,71552,121,파울,,,,1,2,0,8,말,0,2,0,0,우,우,민병헌,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,76249.0,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,64,4,-1,20090918HHOB0
슬라이더,마정길,최준석,72749,71552,128,볼,,,,1,2,0,8,말,0,2,0,0,우,우,민병헌,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,76249.0,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,64,5,-1,20090918HHOB0
직구,마정길,최준석,72749,71552,138,스트라이크,삼진,삼진,최준석 :  삼진 아웃; 1루주자 민병헌 :  도루로 2루까지 진루;,2,2,0,8,말,0,2,0,0,우,우,민병헌,,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,76249.0,,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,64,6,-1,20090918HHOB0
슬라이더,마정길,고영민,72749,72214,123,헛스윙,,,,0,0,1,8,말,0,2,0,0,우,우,,민병헌,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,76249.0,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,65,1,-1,20090918HHOB0
슬라이더,마정길,고영민,72749,72214,124,파울,,,,0,1,1,8,말,0,2,0,0,우,우,,민병헌,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,76249.0,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,65,2,-1,20090918HHOB0
직구,마정길,고영민,72749,72214,136,헛스윙,삼진,삼진,고영민 :  삼진 아웃;,0,2,1,8,말,0,2,0,0,우,우,,민병헌,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,76249.0,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,65,3,-1,20090918HHOB0
슬라이더,마정길,손시헌,72749,73213,125,헛스윙,,,,0,0,2,8,말,0,2,0,0,우,우,,민병헌,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,76249.0,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,66,1,-1,20090918HHOB0
커브,마정길,손시헌,72749,73213,122,타격,필드 아웃,플라이 아웃,손시헌 : 2루수 플라이 아웃;,0,1,2,8,말,0,2,1,0,우,우,,민병헌,,마정길,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,76249.0,,72749,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,66,2,-1,20090918HHOB0
,세데뇨,최진행,79230,74729,,,,,우익수 정수빈 : 좌익수(으)로 수비위치 변경; 좌익수 김현수 : 1루수(으)로 수비위치 변경; 대주자 민병헌 : 우익수(으)로 수비위치 변경; 1루수 최준석 : 투수 이용찬 (으)로 교체; 2루수 고영민 : 2루수 김재호 (으)로 교체;,0,0,0,9,초,0,2,0,0,우,좌,,,,세데뇨,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,79230,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,67,,,20090918HHOB0
직구,이용찬,최진행,77211,74729,152,스트라이크,,,,0,0,0,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,67,1,-1,20090918HHOB0
슬라이더,이용찬,최진행,77211,74729,136,볼,,,,0,1,0,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,67,2,-1,20090918HHOB0
직구,이용찬,최진행,77211,74729,150,파울,,,,1,1,0,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,67,3,-1,20090918HHOB0
슬라이더,이용찬,최진행,77211,74729,131,볼,,,,1,2,0,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,67,4,-1,20090918HHOB0
슬라이더,이용찬,최진행,77211,74729,128,타격,포스 아웃,땅볼 아웃,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,9,초,0,2,1,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,67,5,-1,20090918HHOB0
슬라이더,이용찬,이여상,77211,76435,126,스트라이크,,,,0,0,1,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,68,1,-1,20090918HHOB0
슬라이더,이용찬,이여상,77211,76435,123,헛스윙,,,,0,1,1,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,68,2,-1,20090918HHOB0
직구,이용찬,이여상,77211,76435,152,볼,,,,0,2,1,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,68,3,-1,20090918HHOB0
직구,이용찬,이여상,77211,76435,151,볼,,,,1,2,1,9,초,0,2,0,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,68,4,-1,20090918HHOB0
직구,이용찬,이여상,77211,76435,153,타격,필드 아웃,플라이 아웃,이여상 : 우익수 플라이 아웃;,2,2,1,9,초,0,2,1,0,우,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,68,5,-1,20090918HHOB0
직구,이용찬,한윤섭,77211,78762,153,볼,,,,0,0,2,9,초,0,2,0,0,양,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,69,1,-1,20090918HHOB0
직구,이용찬,한윤섭,77211,78762,152,스트라이크,,,,1,0,2,9,초,0,2,0,0,양,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,69,2,-1,20090918HHOB0
직구,이용찬,한윤섭,77211,78762,152,스트라이크,,,,1,1,2,9,초,0,2,0,0,양,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,69,3,-1,20090918HHOB0
직구,이용찬,한윤섭,77211,78762,153,타격,포스 아웃,땅볼 아웃,한윤섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,2,2,9,초,0,2,1,0,양,우,,,,이용찬,용덕한,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,77211,74223,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,69,4,-1,20090918HHOB0
