pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,노진용,이현곤,78149,72606,127,볼,,,,0,0,0,6,말,1,5,0,0,우,우,안치홍,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,79608.0,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,51,1,-1,20090918LGHT0
커브,노진용,이현곤,78149,72606,113,타격,희생번트,희생번트,이현곤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 안치홍 :   2루까지 진루;,1,0,0,6,말,1,5,1,0,우,우,안치홍,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,79608.0,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,51,2,-1,20090918LGHT0
,노진용,김원섭,78149,71207,,,,,투수 노진용 : 투수 오상민 (으)로 교체;,0,0,1,6,말,1,5,0,0,좌,우,,안치홍,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,79608.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,52,,,20090918LGHT0
직구,오상민,김원섭,97815,71207,151,스트라이크,,,,0,0,1,6,말,1,5,0,0,좌,좌,,안치홍,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,79608.0,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,52,1,-1,20090918LGHT0
직구,오상민,김원섭,97815,71207,137,볼,,,,0,1,1,6,말,1,5,0,0,좌,좌,,안치홍,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,79608.0,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,52,2,-1,20090918LGHT0
슬라이더,오상민,김원섭,97815,71207,126,타격,2루타,2루타,김원섭 : 좌중간 2루타; 2루주자 김원섭 :  태그아웃 (좌익수->유격수->3루수 태그아웃); 2루주자 안치홍 :  홈인;,1,1,1,6,말,1,5,1,1,좌,좌,,안치홍,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,79608.0,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,52,3,-1,20090918LGHT0
직구,오상민,장성호,97815,96610,136,스트라이크,,,,0,0,2,6,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,53,1,-1,20090918LGHT0
슬라이더,오상민,장성호,97815,96610,126,파울,,,,0,1,2,6,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,53,2,-1,20090918LGHT0
직구,오상민,장성호,97815,96610,136,헛스윙,삼진,삼진,장성호 :  삼진 아웃;,0,2,2,6,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,53,3,-1,20090918LGHT0
,로페즈,박경수,79644,73113,,,,,중견수 김원섭 : 좌익수(으)로 수비위치 변경; 좌익수 장성호 : 중견수 이용규 (으)로 교체; 우익수 나지완 : 우익수 이종범 (으)로 교체;,0,0,0,7,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,54,,,20090918LGHT0
직구,로페즈,박경수,79644,73113,143,스트라이크,,,,0,0,0,7,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,54,1,-1,20090918LGHT0
직구,로페즈,박경수,79644,73113,140,볼,,,,0,1,0,7,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,54,2,-1,20090918LGHT0
슬라이더,로페즈,박경수,79644,73113,127,타격,안타,안타,박경수 : 중견수 앞 1루타;,1,1,0,7,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,54,3,-1,20090918LGHT0
직구,로페즈,김태군,79644,78122,141,타격,필드 아웃,라인드라이브 아웃,김태군 : 2루수 라인드라이브 아웃;,0,0,0,7,초,1,6,1,0,우,우,박경수,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,73113.0,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,55,1,-1,20090918LGHT0
직구,로페즈,김태완,79644,74158,143,파울,,,,0,0,1,7,초,1,6,0,0,우,우,박경수,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,73113.0,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,56,1,-1,20090918LGHT0
직구,로페즈,김태완,79644,74158,142,스트라이크,,,,0,1,1,7,초,1,6,0,0,우,우,박경수,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,73113.0,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,56,2,-1,20090918LGHT0
직구,로페즈,김태완,79644,74158,141,볼,,,,0,2,1,7,초,1,6,0,0,우,우,박경수,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,73113.0,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,56,3,-1,20090918LGHT0
슬라이더,로페즈,김태완,79644,74158,125,타격,내야안타,내야안타,김태완 : 유격수 왼쪽 내야안타; 1루주자 박경수 :   2루까지 진루;,1,2,1,7,초,1,6,0,0,우,우,박경수,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,73113.0,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,56,4,-1,20090918LGHT0
직구,로페즈,이대형,79644,73153,143,번트헛스윙,,,,0,0,1,7,초,1,6,0,0,좌,우,김태완,박경수,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,74158.0,73113.0,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,57,1,-1,20090918LGHT0
직구,로페즈,이대형,79644,73153,142,타격,병살타,병살타,이대형 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김태완 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,1,7,초,1,6,2,0,좌,우,김태완,박경수,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,74158.0,73113.0,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,57,2,-1,20090918LGHT0
직구,오상민,이종범,97815,93607,136,볼,,,,0,0,0,7,말,1,6,0,0,우,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,58,1,-1,20090918LGHT0
직구,오상민,이종범,97815,93607,137,볼,,,,1,0,0,7,말,1,6,0,0,우,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,58,2,-1,20090918LGHT0
직구,오상민,이종범,97815,93607,139,스트라이크,,,,2,0,0,7,말,1,6,0,0,우,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,58,3,-1,20090918LGHT0
직구,오상민,이종범,97815,93607,140,스트라이크,,,,2,1,0,7,말,1,6,0,0,우,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,58,4,-1,20090918LGHT0
체인지업,오상민,이종범,97815,93607,130,스트라이크,삼진,삼진,이종범 :  삼진 아웃;,2,2,0,7,말,1,6,0,0,우,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,58,5,-1,20090918LGHT0
직구,오상민,최희섭,97815,77623,140,파울,,,,0,0,1,7,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,59,1,-1,20090918LGHT0
직구,오상민,최희섭,97815,77623,140,볼,,,,0,1,1,7,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,59,2,-1,20090918LGHT0
직구,오상민,최희섭,97815,77623,140,스트라이크,,,,1,1,1,7,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,59,3,-1,20090918LGHT0
직구,오상민,최희섭,97815,77623,141,볼,,,,1,2,1,7,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,59,4,-1,20090918LGHT0
슬라이더,오상민,최희섭,97815,77623,131,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,2,2,1,7,말,1,6,0,0,좌,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,59,5,-1,20090918LGHT0
,오상민,김상현,97815,70646,,,,,투수 오상민 : 투수 배우열 (으)로 교체;,0,0,2,7,말,1,6,0,0,우,좌,,,,오상민,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,97815,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,60,,,20090918LGHT0
슬라이더,배우열,김상현,79191,70646,126,볼,,,,0,0,2,7,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,79191,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,60,1,-1,20090918LGHT0
직구,배우열,김상현,79191,70646,130,볼,,,,1,0,2,7,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,79191,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,60,2,-1,20090918LGHT0
슬라이더,배우열,김상현,79191,70646,127,볼,,,,2,0,2,7,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,79191,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,60,3,-1,20090918LGHT0
슬라이더,배우열,김상현,79191,70646,127,볼,볼넷,볼넷,김상현 :  볼넷;,3,0,2,7,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,79191,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,60,4,-1,20090918LGHT0
,배우열,김상훈,79191,70612,,,,,1루주자 김상현 : 대주자 박기남(으)로 교체;,0,0,2,7,말,1,6,0,0,우,우,김상현,,,배우열,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,70646.0,,,79191,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,61,,,20090918LGHT0
직구,배우열,김상훈,79191,70612,140,타격,필드 아웃,플라이 아웃,김상훈 : 중견수 플라이 아웃;,0,0,2,7,말,1,6,1,0,우,우,박기남,,,배우열,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,74103.0,,,79191,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,61,1,-1,20090918LGHT0
,로페즈,박종호,79644,92906,,,,,대주자 박기남 : 3루수(으)로 수비위치 변경;,0,0,0,8,초,1,6,0,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,,,20090918LGHT0
직구,로페즈,박종호,79644,92906,141,볼,,,,0,0,0,8,초,1,6,0,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,1,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,142,볼,,,,1,0,0,8,초,1,6,0,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,2,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,142,볼,,,,2,0,0,8,초,1,6,0,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,3,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,142,스트라이크,,,,3,0,0,8,초,1,6,0,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,4,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,140,스트라이크,,,,3,1,0,8,초,1,6,0,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,5,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,144,파울,,,,3,2,0,8,초,1,6,0,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,6,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,144,타격,필드 아웃,플라이 아웃,박종호 : 우익수 플라이 아웃;,3,2,0,8,초,1,6,1,0,양,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,62,7,-1,20090918LGHT0
직구,로페즈,박용택,79644,72133,143,파울,,,,0,0,1,8,초,1,6,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,63,1,-1,20090918LGHT0
직구,로페즈,박용택,79644,72133,144,타격,필드 아웃,플라이 아웃,박용택 : 우익수 플라이 아웃;,0,1,1,8,초,1,6,1,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,63,2,-1,20090918LGHT0
,로페즈,페타지니,79644,78129,,,,,4번타자 페타지니 : 대타 박병호(으)로 교체;,0,0,2,8,초,1,6,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,,,20090918LGHT0
직구,로페즈,박병호,79644,75125,145,볼,,,,0,0,2,8,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,1,-1,20090918LGHT0
직구,로페즈,박병호,79644,75125,144,스트라이크,,,,1,0,2,8,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,2,-1,20090918LGHT0
직구,로페즈,박병호,79644,75125,145,헛스윙,,,,1,1,2,8,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,3,-1,20090918LGHT0
슬라이더,로페즈,박병호,79644,75125,127,파울,,,,1,2,2,8,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,4,-1,20090918LGHT0
슬라이더,로페즈,박병호,79644,75125,126,파울,,,,1,2,2,8,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,5,-1,20090918LGHT0
직구,로페즈,박병호,79644,75125,142,볼,,,,1,2,2,8,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,6,-1,20090918LGHT0
슬라이더,로페즈,박병호,79644,75125,124,헛스윙,삼진,삼진,박병호 :  삼진 아웃;,2,2,2,8,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,64,7,-1,20090918LGHT0
,배우열,이재주,79191,92304,,,,,대타 박병호 : 지명타자(으)로 수비위치 변경; 2루수 박종호 : 유격수 박용근 (으)로 교체; 좌익수 박용택 : 좌익수 임도현 (으)로 교체; 유격수 박경수 : 2루수(으)로 수비위치 변경;,0,0,0,8,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,79191,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,65,,,20090918LGHT0
슬라이더,배우열,이재주,79191,92304,127,헛스윙,,,,0,0,0,8,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,65,1,-1,20090918LGHT0
직구,배우열,이재주,79191,92304,140,스트라이크,,,,0,1,0,8,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,65,2,-1,20090918LGHT0
슬라이더,배우열,이재주,79191,92304,126,헛스윙,삼진,삼진,이재주 :  삼진 아웃;,0,2,0,8,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,65,3,-1,20090918LGHT0
커브,배우열,안치홍,79191,79608,121,스트라이크,,,,0,0,1,8,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,66,1,-1,20090918LGHT0
슬라이더,배우열,안치홍,79191,79608,126,타격,포스 아웃,땅볼 아웃,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,8,말,1,6,1,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,66,2,-1,20090918LGHT0
직구,배우열,이현곤,79191,72606,138,볼,,,,0,0,2,8,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,67,1,-1,20090918LGHT0
직구,배우열,이현곤,79191,72606,141,볼,,,,1,0,2,8,말,1,6,0,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,67,2,-1,20090918LGHT0
직구,배우열,이현곤,79191,72606,139,타격,포스 아웃,땅볼 아웃,이현곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,0,2,8,말,1,6,1,0,우,우,,,,배우열,김태군,최동수,박경수,김태완,박용근,임도현,이대형,안치용,,,,79191,78122,94132,73113,74158,77104,78128,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,67,3,-1,20090918LGHT0
,로페즈,안치용,79644,72161,,,,,투수 로페즈 : 투수 손영민 (으)로 교체; 2루수 안치홍 : 2루수 김종국 (으)로 교체;,0,0,0,9,초,1,6,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,79644,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,68,,,20090918LGHT0
직구,손영민,안치용,76639,72161,140,스트라이크,,,,0,0,0,9,초,1,6,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,김원섭,이용규,이종범,,,,76639,70612,77623,96616,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,68,1,-1,20090918LGHT0
커브,손영민,안치용,76639,72161,117,타격,필드 아웃,플라이 아웃,안치용 : 우익수 플라이 아웃;,0,1,0,9,초,1,6,1,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,김원섭,이용규,이종범,,,,76639,70612,77623,96616,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,68,2,-1,20090918LGHT0
싱커,손영민,최동수,76639,94132,127,볼,,,,0,0,1,9,초,1,6,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,김원섭,이용규,이종범,,,,76639,70612,77623,96616,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,69,1,-1,20090918LGHT0
직구,손영민,최동수,76639,94132,136,타격,포스 아웃,땅볼 아웃,최동수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,1,9,초,1,6,1,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,김원섭,이용규,이종범,,,,76639,70612,77623,96616,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,69,2,-1,20090918LGHT0
