pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,홍상삼,송지만,78247,96761,145,볼,,,,0,2,0,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,47,3,-1,20090908WOOB0
슬라이더,홍상삼,송지만,78247,96761,131,볼,,,,1,2,0,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,47,4,-1,20090908WOOB0
직구,홍상삼,송지만,78247,96761,143,스트라이크,삼진,삼진,송지만 :  삼진 아웃;,2,2,0,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,47,5,-1,20090908WOOB0
직구,홍상삼,브룸바,78247,73324,144,파울,,,,0,0,1,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,48,1,-1,20090908WOOB0
슬라이더,홍상삼,브룸바,78247,73324,132,볼,,,,0,1,1,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,48,2,-1,20090908WOOB0
직구,홍상삼,브룸바,78247,73324,143,볼,,,,1,1,1,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,48,3,-1,20090908WOOB0
슬라이더,홍상삼,브룸바,78247,73324,134,헛스윙,,,,2,1,1,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,48,4,-1,20090908WOOB0
포크,홍상삼,브룸바,78247,73324,131,파울,,,,2,2,1,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,48,5,-1,20090908WOOB0
슬라이더,홍상삼,브룸바,78247,73324,131,타격,필드 아웃,플라이 아웃,브룸바 : 좌익수 플라이 아웃;,2,2,1,6,초,2,5,1,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,48,6,-1,20090908WOOB0
슬라이더,홍상삼,강정호,78247,76325,134,볼,,,,0,0,2,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,49,1,-1,20090908WOOB0
직구,홍상삼,강정호,78247,76325,145,볼,,,,1,0,2,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,49,2,-1,20090908WOOB0
슬라이더,홍상삼,강정호,78247,76325,133,스트라이크,,,,2,0,2,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,49,3,-1,20090908WOOB0
슬라이더,홍상삼,강정호,78247,76325,134,타격,안타,안타,강정호 : 중견수 왼쪽 1루타; 1루주자 클락 :   2루까지 진루;,2,1,2,6,초,2,5,0,0,우,우,클락,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,49,4,-1,20090908WOOB0
직구,홍상삼,유선정,78247,76322,144,볼,,,,0,0,2,6,초,2,5,0,0,우,우,강정호,클락,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76325.0,78725.0,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,50,1,-1,20090908WOOB0
직구,홍상삼,유선정,78247,76322,146,볼,,,,1,0,2,6,초,2,5,0,0,우,우,강정호,클락,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76325.0,78725.0,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,50,2,-1,20090908WOOB0
직구,홍상삼,유선정,78247,76322,147,볼,,,,2,0,2,6,초,2,5,0,0,우,우,강정호,클락,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76325.0,78725.0,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,50,3,-1,20090908WOOB0
직구,홍상삼,유선정,78247,76322,141,볼,볼넷,볼넷,유선정 :  볼넷; 1루주자 강정호 :   2루까지 진루; 2루주자 클락 :   3루까지 진루;,3,0,2,6,초,2,5,0,0,우,우,강정호,클락,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76325.0,78725.0,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,50,4,-1,20090908WOOB0
,홍상삼,김일경,78247,97300,,,,,9번타자 김일경 : 대타 전준호(으)로 교체;,0,0,2,6,초,2,5,0,0,우,우,유선정,강정호,클락,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,76325.0,78725.0,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,51,,,20090908WOOB0
슬라이더,홍상삼,전준호,78247,91511,133,헛스윙,,,,0,0,2,6,초,2,5,0,0,좌,우,유선정,강정호,클락,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,76325.0,78725.0,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,51,1,-1,20090908WOOB0
직구,홍상삼,전준호,78247,91511,143,스트라이크,,,,0,1,2,6,초,2,5,0,0,좌,우,유선정,강정호,클락,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,76325.0,78725.0,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,51,2,-1,20090908WOOB0
슬라이더,홍상삼,전준호,78247,91511,137,볼,,,,0,2,2,6,초,2,5,0,0,좌,우,유선정,강정호,클락,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,76325.0,78725.0,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,51,3,-1,20090908WOOB0
슬라이더,홍상삼,전준호,78247,91511,132,파울,,,,1,2,2,6,초,2,5,0,0,좌,우,유선정,강정호,클락,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,76325.0,78725.0,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,51,4,-1,20090908WOOB0
직구,홍상삼,전준호,78247,91511,147,타격,포스 아웃,땅볼 아웃,전준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,6,초,2,5,1,0,좌,우,유선정,강정호,클락,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,76325.0,78725.0,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,51,5,-1,20090908WOOB0
,강윤구,이원석,79358,75566,,,,,대타 전준호 : 2루수 김민우 (으)로 교체;,0,0,0,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,52,,,20090908WOOB0
커브,강윤구,이원석,79358,75566,120,스트라이크,,,,0,0,0,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,52,1,-1,20090908WOOB0
슬라이더,강윤구,이원석,79358,75566,128,볼,,,,0,1,0,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,52,2,-1,20090908WOOB0
포크,강윤구,이원석,79358,75566,122,볼,,,,1,1,0,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,52,3,-1,20090908WOOB0
직구,강윤구,이원석,79358,75566,144,스트라이크,,,,2,1,0,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,52,4,-1,20090908WOOB0
직구,강윤구,이원석,79358,75566,143,파울,,,,2,2,0,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,52,5,-1,20090908WOOB0
직구,강윤구,이원석,79358,75566,145,타격,포스 아웃,땅볼 아웃,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,6,말,2,5,1,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,52,6,-1,20090908WOOB0
커브,강윤구,김재호,79358,74206,116,스트라이크,,,,0,0,1,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,53,1,-1,20090908WOOB0
슬라이더,강윤구,김재호,79358,74206,133,볼,,,,0,1,1,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,53,2,-1,20090908WOOB0
직구,강윤구,김재호,79358,74206,143,파울,,,,1,1,1,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,53,3,-1,20090908WOOB0
포크,강윤구,김재호,79358,74206,127,파울,,,,1,2,1,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,53,4,-1,20090908WOOB0
직구,강윤구,김재호,79358,74206,145,볼,,,,1,2,1,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,53,5,-1,20090908WOOB0
직구,강윤구,김재호,79358,74206,144,볼,,,,2,2,1,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,53,6,-1,20090908WOOB0
직구,강윤구,김재호,79358,74206,144,타격,필드 아웃,플라이 아웃,김재호 : 중견수 플라이 아웃;,3,2,1,6,말,2,5,1,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,53,7,-1,20090908WOOB0
커브,강윤구,최승환,79358,70122,123,헛스윙,,,,0,0,2,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,54,1,-1,20090908WOOB0
체인지업,강윤구,최승환,79358,70122,126,볼,,,,0,1,2,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,54,2,-1,20090908WOOB0
슬라이더,강윤구,최승환,79358,70122,130,볼,,,,1,1,2,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,54,3,-1,20090908WOOB0
슬라이더,강윤구,최승환,79358,70122,127,파울,,,,2,1,2,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,54,4,-1,20090908WOOB0
직구,강윤구,최승환,79358,70122,145,파울,,,,2,2,2,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,54,5,-1,20090908WOOB0
직구,강윤구,최승환,79358,70122,144,헛스윙,삼진,삼진,최승환 :  삼진 아웃;,2,2,2,6,말,2,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,54,6,-1,20090908WOOB0
직구,홍상삼,황재균,78247,76313,144,타격,홈런,홈런,황재균 : 좌익수 뒤 홈런(홈런거리:130M);,0,0,0,7,초,2,5,0,1,우,우,,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,55,1,-1,20090908WOOB0
직구,홍상삼,이숭용,78247,94310,145,파울,,,,0,0,0,7,초,3,5,0,0,좌,우,,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,56,1,-1,20090908WOOB0
슬라이더,홍상삼,이숭용,78247,94310,130,스트라이크,,,,0,1,0,7,초,3,5,0,0,좌,우,,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,56,2,-1,20090908WOOB0
슬라이더,홍상삼,이숭용,78247,94310,134,파울,,,,0,2,0,7,초,3,5,0,0,좌,우,,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,56,3,-1,20090908WOOB0
직구,홍상삼,이숭용,78247,94310,143,볼,,,,0,2,0,7,초,3,5,0,0,좌,우,,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,56,4,-1,20090908WOOB0
직구,홍상삼,이숭용,78247,94310,143,타격,포스 아웃,땅볼 아웃,이숭용 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,2,0,7,초,3,5,1,0,좌,우,,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,56,5,-1,20090908WOOB0
,홍상삼,이택근,78247,73342,,,,,투수 홍상삼 : 투수 김상현 (으)로 교체;,0,0,1,7,초,3,5,0,0,우,우,,,,홍상삼,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78247,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,57,,,20090908WOOB0
슬라이더,김상현,이택근,71255,73342,133,볼,,,,0,0,1,7,초,3,5,0,0,우,우,,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,57,1,-1,20090908WOOB0
직구,김상현,이택근,71255,73342,144,볼,,,,1,0,1,7,초,3,5,0,0,우,우,,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,57,2,-1,20090908WOOB0
직구,김상현,이택근,71255,73342,143,볼,,,,2,0,1,7,초,3,5,0,0,우,우,,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,57,3,-1,20090908WOOB0
직구,김상현,이택근,71255,73342,142,볼,볼넷,볼넷,이택근 :  볼넷;,3,0,1,7,초,3,5,0,0,우,우,,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,57,4,-1,20090908WOOB0
슬라이더,김상현,클락,71255,78725,135,타격,포스 아웃,땅볼 아웃,클락 : 2루수 앞 땅볼로 출루; 1루주자 이택근 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,1,7,초,3,5,1,0,좌,우,이택근,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,73342.0,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,58,1,-1,20090908WOOB0
직구,김상현,송지만,71255,96761,141,볼,,,,0,0,2,7,초,3,5,0,0,우,우,클락,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,59,1,-1,20090908WOOB0
포크,김상현,송지만,71255,96761,131,번트파울,,,,1,0,2,7,초,3,5,0,0,우,우,클락,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,59,2,-1,20090908WOOB0
직구,김상현,송지만,71255,96761,141,볼,,,,1,1,2,7,초,3,5,0,0,우,우,클락,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,59,3,-1,20090908WOOB0
슬라이더,김상현,송지만,71255,96761,134,타격,필드 아웃,플라이 아웃,송지만 : 좌익수 플라이 아웃;,2,1,2,7,초,3,5,1,0,우,우,클락,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,78725.0,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,59,4,-1,20090908WOOB0
직구,강윤구,이종욱,79358,73339,144,스트라이크,,,,0,0,0,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,60,1,-1,20090908WOOB0
직구,강윤구,이종욱,79358,73339,141,볼,,,,0,1,0,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,60,2,-1,20090908WOOB0
슬라이더,강윤구,이종욱,79358,73339,132,스트라이크,,,,1,1,0,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,60,3,-1,20090908WOOB0
슬라이더,강윤구,이종욱,79358,73339,132,볼,,,,1,2,0,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,60,4,-1,20090908WOOB0
직구,강윤구,이종욱,79358,73339,146,헛스윙,삼진,삼진,이종욱 :  삼진 아웃;,2,2,0,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,60,5,-1,20090908WOOB0
슬라이더,강윤구,정수빈,79358,79231,129,파울,,,,0,0,1,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,61,1,-1,20090908WOOB0
슬라이더,강윤구,정수빈,79358,79231,135,파울,,,,0,1,1,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,61,2,-1,20090908WOOB0
직구,강윤구,정수빈,79358,79231,144,스트라이크,삼진,삼진,정수빈 :  삼진 아웃;,0,2,1,7,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,61,3,-1,20090908WOOB0
직구,강윤구,민병헌,79358,76249,145,스트라이크,,,,0,0,2,7,말,3,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,62,1,-1,20090908WOOB0
직구,강윤구,민병헌,79358,76249,146,볼,,,,0,1,2,7,말,3,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,62,2,-1,20090908WOOB0
직구,강윤구,민병헌,79358,76249,147,볼,,,,1,1,2,7,말,3,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,62,3,-1,20090908WOOB0
