pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,홍상삼,손주인,78247,72456,147,파울,,,,3,2,0,6,말,5,0,0,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,52,8,-1,20090614OBSS0
직구,홍상삼,손주인,78247,72456,145,파울,,,,3,2,0,6,말,5,0,0,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,52,9,-1,20090614OBSS0
직구,홍상삼,손주인,78247,72456,147,파울,,,,3,2,0,6,말,5,0,0,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,52,10,-1,20090614OBSS0
포크,홍상삼,손주인,78247,72456,130,타격,필드 아웃,플라이 아웃,손주인 : 유격수 플라이 아웃;,3,2,0,6,말,5,0,1,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,52,11,-1,20090614OBSS0
슬라이더,홍상삼,신명철,78247,71504,129,스트라이크,,,,0,0,1,6,말,5,0,0,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,53,1,-1,20090614OBSS0
슬라이더,홍상삼,신명철,78247,71504,127,스트라이크,,,,0,1,1,6,말,5,0,0,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,53,2,-1,20090614OBSS0
슬라이더,홍상삼,신명철,78247,71504,131,파울,,,,0,2,1,6,말,5,0,0,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,53,3,-1,20090614OBSS0
직구,홍상삼,신명철,78247,71504,149,스트라이크,삼진,삼진,신명철 :  삼진 아웃;,0,2,1,6,말,5,0,0,0,우,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,53,4,-1,20090614OBSS0
슬라이더,홍상삼,박한이,78247,71432,125,볼,,,,0,0,2,6,말,5,0,0,0,좌,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,54,1,-1,20090614OBSS0
직구,홍상삼,박한이,78247,71432,144,볼,,,,1,0,2,6,말,5,0,0,0,좌,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,54,2,-1,20090614OBSS0
직구,홍상삼,박한이,78247,71432,143,볼,,,,2,0,2,6,말,5,0,0,0,좌,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,54,3,-1,20090614OBSS0
직구,홍상삼,박한이,78247,71432,141,스트라이크,,,,3,0,2,6,말,5,0,0,0,좌,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,54,4,-1,20090614OBSS0
직구,홍상삼,박한이,78247,71432,146,파울,,,,3,1,2,6,말,5,0,0,0,좌,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,54,5,-1,20090614OBSS0
슬라이더,홍상삼,박한이,78247,71432,131,타격,포스 아웃,땅볼 아웃,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,6,말,5,0,1,0,좌,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,54,6,-1,20090614OBSS0
직구,권혁,민병헌,72447,76249,139,볼,,,,0,0,0,7,초,5,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,55,1,-1,20090614OBSS0
직구,권혁,민병헌,72447,76249,140,볼,,,,1,0,0,7,초,5,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,55,2,-1,20090614OBSS0
직구,권혁,민병헌,72447,76249,141,스트라이크,,,,2,0,0,7,초,5,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,55,3,-1,20090614OBSS0
직구,권혁,민병헌,72447,76249,140,볼,,,,2,1,0,7,초,5,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,55,4,-1,20090614OBSS0
직구,권혁,민병헌,72447,76249,142,타격,포스 아웃,땅볼 아웃,민병헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,1,0,7,초,5,0,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,55,5,-1,20090614OBSS0
직구,권혁,정수빈,72447,79231,142,파울,,,,0,0,1,7,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,56,1,-1,20090614OBSS0
직구,권혁,정수빈,72447,79231,142,볼,,,,0,1,1,7,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,56,2,-1,20090614OBSS0
직구,권혁,정수빈,72447,79231,138,볼,,,,1,1,1,7,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,56,3,-1,20090614OBSS0
직구,권혁,정수빈,72447,79231,142,타격,필드 아웃,파울 플라이 아웃,정수빈 : 1루수 파울플라이 아웃;,2,1,1,7,초,5,0,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,56,4,-1,20090614OBSS0
직구,권혁,오재원,72447,77248,142,볼,,,,0,0,2,7,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,57,1,-1,20090614OBSS0
직구,권혁,오재원,72447,77248,140,헛스윙,,,,1,0,2,7,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,57,2,-1,20090614OBSS0
직구,권혁,오재원,72447,77248,142,헛스윙,,,,1,1,2,7,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,57,3,-1,20090614OBSS0
직구,권혁,오재원,72447,77248,142,스트라이크,삼진,삼진,오재원 :  삼진 아웃;,1,2,2,7,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,57,4,-1,20090614OBSS0
,홍상삼,최형우,78247,72443,,,,,투수 홍상삼 : 투수 금민철 (으)로 교체;,0,0,0,7,말,5,0,0,0,좌,우,,,,홍상삼,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,78247,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,58,,,20090614OBSS0
슬라이더,금민철,최형우,75258,72443,126,볼,,,,0,0,0,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,58,1,-1,20090614OBSS0
슬라이더,금민철,최형우,75258,72443,131,파울,,,,1,0,0,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,58,2,-1,20090614OBSS0
슬라이더,금민철,최형우,75258,72443,133,파울,,,,1,1,0,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,58,3,-1,20090614OBSS0
커브,금민철,최형우,75258,72443,115,스트라이크,삼진,삼진,최형우 :  삼진 아웃;,1,2,0,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,58,4,-1,20090614OBSS0
슬라이더,금민철,양준혁,75258,93410,127,스트라이크,,,,0,0,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,1,-1,20090614OBSS0
직구,금민철,양준혁,75258,93410,140,스트라이크,,,,0,1,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,2,-1,20090614OBSS0
슬라이더,금민철,양준혁,75258,93410,127,볼,,,,0,2,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,3,-1,20090614OBSS0
슬라이더,금민철,양준혁,75258,93410,126,볼,,,,1,2,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,4,-1,20090614OBSS0
직구,금민철,양준혁,75258,93410,139,파울,,,,2,2,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,5,-1,20090614OBSS0
커브,금민철,양준혁,75258,93410,118,파울,,,,2,2,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,6,-1,20090614OBSS0
직구,금민철,양준혁,75258,93410,142,볼,,,,2,2,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,7,-1,20090614OBSS0
체인지업,금민철,양준혁,75258,93410,131,볼,볼넷,볼넷,양준혁 :  볼넷;,3,2,1,7,말,5,0,0,0,좌,좌,,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,59,8,-1,20090614OBSS0
슬라이더,금민철,강봉규,75258,70224,132,헛스윙,,,,0,0,1,7,말,5,0,0,0,우,좌,양준혁,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,93410.0,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,60,1,-1,20090614OBSS0
직구,금민철,강봉규,75258,70224,140,타격,2루타,2루타,강봉규 : 중견수 뒤 2루타; 1루주자 양준혁 :   3루까지 진루;,0,1,1,7,말,5,0,0,0,우,좌,양준혁,,,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,93410.0,,,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,60,2,-1,20090614OBSS0
커브,금민철,채태인,75258,77463,118,스트라이크,,,,0,0,1,7,말,5,0,0,0,좌,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,61,1,-1,20090614OBSS0
커브,금민철,채태인,75258,77463,120,헛스윙,,,,0,1,1,7,말,5,0,0,0,좌,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,61,2,-1,20090614OBSS0
체인지업,금민철,채태인,75258,77463,129,볼,,,,0,2,1,7,말,5,0,0,0,좌,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,61,3,-1,20090614OBSS0
커브,금민철,채태인,75258,77463,112,헛스윙,삼진,삼진,채태인 :  삼진 아웃;,1,2,1,7,말,5,0,0,0,좌,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,61,4,-1,20090614OBSS0
커브,금민철,조동찬,75258,72466,119,볼,,,,0,0,2,7,말,5,0,0,0,우,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,62,1,-1,20090614OBSS0
직구,금민철,조동찬,75258,72466,140,파울,,,,1,0,2,7,말,5,0,0,0,우,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,62,2,-1,20090614OBSS0
커브,금민철,조동찬,75258,72466,113,볼,,,,1,1,2,7,말,5,0,0,0,우,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,62,3,-1,20090614OBSS0
커브,금민철,조동찬,75258,72466,122,볼,,,,2,1,2,7,말,5,0,0,0,우,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,62,4,-1,20090614OBSS0
슬라이더,금민철,조동찬,75258,72466,133,볼,볼넷,볼넷,조동찬 :  볼넷;,3,1,2,7,말,5,0,0,0,우,좌,,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,62,5,-1,20090614OBSS0
,금민철,현재윤,75258,72427,,,,,투수 금민철 : 투수 임태훈 (으)로 교체;,0,0,2,7,말,5,0,0,0,우,좌,조동찬,강봉규,양준혁,금민철,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,72466.0,70224.0,93410.0,75258,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,63,,,20090614OBSS0
직구,임태훈,현재윤,77251,72427,144,볼,,,,0,0,2,7,말,5,0,0,0,우,우,조동찬,강봉규,양준혁,임태훈,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,72466.0,70224.0,93410.0,77251,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,63,1,-1,20090614OBSS0
직구,임태훈,현재윤,77251,72427,145,스트라이크,,,,1,0,2,7,말,5,0,0,0,우,우,조동찬,강봉규,양준혁,임태훈,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,72466.0,70224.0,93410.0,77251,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,63,2,-1,20090614OBSS0
직구,임태훈,현재윤,77251,72427,145,헛스윙,,,,1,1,2,7,말,5,0,0,0,우,우,조동찬,강봉규,양준혁,임태훈,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,72466.0,70224.0,93410.0,77251,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,63,3,-1,20090614OBSS0
직구,임태훈,현재윤,77251,72427,144,파울,,,,1,2,2,7,말,5,0,0,0,우,우,조동찬,강봉규,양준혁,임태훈,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,72466.0,70224.0,93410.0,77251,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,63,4,-1,20090614OBSS0
슬라이더,임태훈,현재윤,77251,72427,128,타격,필드 아웃,플라이 아웃,현재윤 : 유격수 플라이 아웃;,1,2,2,7,말,5,0,1,0,우,우,조동찬,강봉규,양준혁,임태훈,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,72466.0,70224.0,93410.0,77251,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,63,5,-1,20090614OBSS0
직구,권혁,이원석,72447,75566,137,볼,,,,0,0,0,8,초,5,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,64,1,-1,20090614OBSS0
직구,권혁,이원석,72447,75566,138,파울,,,,1,0,0,8,초,5,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,64,2,-1,20090614OBSS0
직구,권혁,이원석,72447,75566,142,타격,포스 아웃,땅볼 아웃,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,초,5,0,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,64,3,-1,20090614OBSS0
체인지업,권혁,김현수,72447,76290,125,스트라이크,,,,0,0,1,8,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,65,1,-1,20090614OBSS0
직구,권혁,김현수,72447,76290,139,볼,,,,0,1,1,8,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,65,2,-1,20090614OBSS0
체인지업,권혁,김현수,72447,76290,122,볼,,,,1,1,1,8,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,65,3,-1,20090614OBSS0
직구,권혁,김현수,72447,76290,139,타격,필드 아웃,플라이 아웃,김현수 : 중견수 플라이 아웃;,2,1,1,8,초,5,0,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,65,4,-1,20090614OBSS0
직구,권혁,유재웅,72447,72220,138,볼,,,,0,0,2,8,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,66,1,-1,20090614OBSS0
직구,권혁,유재웅,72447,72220,138,스트라이크,,,,1,0,2,8,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,66,2,-1,20090614OBSS0
직구,권혁,유재웅,72447,72220,140,스트라이크,,,,1,1,2,8,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,66,3,-1,20090614OBSS0
직구,권혁,유재웅,72447,72220,140,헛스윙,삼진,삼진,유재웅 :  삼진 아웃;,1,2,2,8,초,5,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,66,4,-1,20090614OBSS0
,임태훈,손주인,77251,72456,,,,,좌익수 김현수 : 우익수 임재철 (으)로 교체; 우익수 민병헌 : 좌익수(으)로 수비위치 변경; 9번타자 손주인 : 대타 이영욱(으)로 교체;,0,0,0,8,말,5,0,0,0,우,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,김현수,정수빈,민병헌,,,,77251,74223,77248,72860,75566,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,67,,,20090614OBSS0
슬라이더,임태훈,이영욱,77251,78467,129,스트라이크,,,,0,0,0,8,말,5,0,0,0,좌,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,67,1,-1,20090614OBSS0
