pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,채병용,신명철,71845,71504,126,볼,,,,1,1,0,7,초,4,3,0,0,우,우,,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,56,3,-1,20090609SSSK0
슬라이더,채병용,신명철,71845,71504,131,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,7,초,4,3,1,0,우,우,,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,56,4,-1,20090609SSSK0
직구,채병용,박한이,71845,71432,137,볼,,,,0,0,1,7,초,4,3,0,0,좌,우,,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,57,1,-1,20090609SSSK0
슬라이더,채병용,박한이,71845,71432,130,스트라이크,,,,1,0,1,7,초,4,3,0,0,좌,우,,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,57,2,-1,20090609SSSK0
체인지업,채병용,박한이,71845,71432,128,타격,2루타,2루타,박한이 : 좌익수 왼쪽 2루타;,1,1,1,7,초,4,3,0,0,좌,우,,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,57,3,-1,20090609SSSK0
직구,채병용,강봉규,71845,70224,136,스트라이크,,,,0,0,1,7,초,4,3,0,0,우,우,,박한이,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,71432.0,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,58,1,-1,20090609SSSK0
슬라이더,채병용,강봉규,71845,70224,129,파울,,,,0,1,1,7,초,4,3,0,0,우,우,,박한이,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,71432.0,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,58,2,-1,20090609SSSK0
슬라이더,채병용,강봉규,71845,70224,130,파울,,,,0,2,1,7,초,4,3,0,0,우,우,,박한이,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,71432.0,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,58,3,-1,20090609SSSK0
직구,채병용,강봉규,71845,70224,138,볼,,,,0,2,1,7,초,4,3,0,0,우,우,,박한이,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,71432.0,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,58,4,-1,20090609SSSK0
커브,채병용,강봉규,71845,70224,118,타격,안타,안타,강봉규 : 중견수 앞 1루타; 2루주자 박한이 :  홈인;,1,2,1,7,초,4,3,0,1,우,우,,박한이,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,71432.0,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,58,5,-1,20090609SSSK0
직구,채병용,양준혁,71845,93410,138,타격,필드 아웃,플라이 아웃,양준혁 : 좌익수 플라이 아웃;,0,0,1,7,초,5,3,1,0,좌,우,강봉규,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,70224.0,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,59,1,-1,20090609SSSK0
슬라이더,채병용,박석민,71845,74465,129,볼,,,,0,0,2,7,초,5,3,0,0,우,우,강봉규,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,70224.0,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,60,1,-1,20090609SSSK0
직구,채병용,박석민,71845,74465,137,스트라이크,,,,1,0,2,7,초,5,3,0,0,우,우,강봉규,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,70224.0,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,60,2,-1,20090609SSSK0
직구,채병용,박석민,71845,74465,137,헛스윙,,,,1,1,2,7,초,5,3,0,0,우,우,강봉규,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,70224.0,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,60,3,-1,20090609SSSK0
,채병용,박석민,71845,74465,,,,,1루주자 강봉규 :  도루로 2루까지 진루; 2루주자 강봉규 :  포일로 3루까지 진루;,1,2,2,7,초,5,3,0,0,우,우,강봉규,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,70224.0,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,60,,,20090609SSSK0
