pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,오병일,오윤,79540,70312,142,스트라이크,,,,1,1,2,7,초,11,1,0,0,우,우,브룸바,이택근,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73324.0,73342.0,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,66,3,-1,20090614WOLT0
직구,오병일,오윤,79540,70312,142,볼,,,,1,2,2,7,초,11,1,0,0,우,우,브룸바,이택근,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73324.0,73342.0,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,66,4,-1,20090614WOLT0
직구,오병일,오윤,79540,70312,142,볼,몸에 맞는 볼,몸에 맞는 볼,오윤 : 몸에 맞은 볼; 1루주자 브룸바 :   2루까지 진루; 2루주자 이택근 :   3루까지 진루;,2,2,2,7,초,11,1,0,0,우,우,브룸바,이택근,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73324.0,73342.0,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,66,5,-1,20090614WOLT0
슬라이더,오병일,강정호,79540,76325,129,스트라이크,,,,0,0,2,7,초,11,1,0,0,우,우,오윤,브룸바,이택근,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,70312.0,73324.0,73342.0,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,67,1,-1,20090614WOLT0
직구,오병일,강정호,79540,76325,142,파울,,,,0,1,2,7,초,11,1,0,0,우,우,오윤,브룸바,이택근,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,70312.0,73324.0,73342.0,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,67,2,-1,20090614WOLT0
슬라이더,오병일,강정호,79540,76325,127,타격,안타,안타,강정호 : 중견수 앞 1루타; 1루주자 오윤 :   2루까지 진루; 2루주자 브룸바 :   3루까지 진루; 3루주자 이택근 :  홈인;,0,2,2,7,초,11,1,0,1,우,우,오윤,브룸바,이택근,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,70312.0,73324.0,73342.0,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,67,3,-1,20090614WOLT0
,오병일,허준,79540,75344,,,,,8번타자 허준 : 대타 강귀태(으)로 교체;,0,0,2,7,초,12,1,0,0,우,우,강정호,오윤,브룸바,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76325.0,70312.0,73324.0,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,68,,,20090614WOLT0
직구,오병일,강귀태,79540,72312,140,볼,,,,0,0,2,7,초,12,1,0,0,우,우,강정호,오윤,브룸바,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76325.0,70312.0,73324.0,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,68,1,-1,20090614WOLT0
직구,오병일,강귀태,79540,72312,139,타격,내야안타,내야안타,강귀태 : 투수 맞고 내야안타; 1루주자 강정호 :   2루까지 진루; 2루주자 오윤 :   3루까지 진루; 3루주자 브룸바 :  홈인;,1,0,2,7,초,12,1,0,1,우,우,강정호,오윤,브룸바,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76325.0,70312.0,73324.0,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,68,2,-1,20090614WOLT0
,오병일,김일경,79540,97300,,,,,투수 오병일 : 투수 김사율 (으)로 교체;,0,0,2,7,초,13,1,0,0,우,우,강귀태,강정호,오윤,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,,,20090614WOLT0
직구,김사율,김일경,99563,97300,142,볼,,,,0,0,2,7,초,13,1,0,0,우,우,강귀태,강정호,오윤,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,1,-1,20090614WOLT0
직구,김사율,김일경,99563,97300,144,헛스윙,,,,1,0,2,7,초,13,1,0,0,우,우,강귀태,강정호,오윤,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,2,-1,20090614WOLT0
직구,김사율,김일경,99563,97300,140,볼,,,,1,1,2,7,초,13,1,0,0,우,우,강귀태,강정호,오윤,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,3,-1,20090614WOLT0
직구,김사율,김일경,99563,97300,142,파울,,,,2,1,2,7,초,13,1,0,0,우,우,강귀태,강정호,오윤,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,4,-1,20090614WOLT0
직구,김사율,김일경,99563,97300,141,볼,,,,2,2,2,7,초,13,1,0,0,우,우,강귀태,강정호,오윤,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,5,-1,20090614WOLT0
직구,김사율,김일경,99563,97300,141,파울,,,,3,2,2,7,초,13,1,0,0,우,우,강귀태,강정호,오윤,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,6,-1,20090614WOLT0
슬라이더,김사율,김일경,99563,97300,129,타격,포스 아웃,땅볼 아웃,김일경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,7,초,13,1,1,0,우,우,강귀태,강정호,오윤,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,76325.0,70312.0,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,69,7,-1,20090614WOLT0
,장원삼,가르시아,76355,78595,,,,,투수 장원삼 : 투수 이보근 (으)로 교체; 1루수 이숭용 : 1루수 오재일 (으)로 교체; 우익수 오윤 : 우익수 김민우 (으)로 교체; 대타 강귀태 : 포수(으)로 수비위치 변경;,0,0,0,7,말,13,1,0,0,좌,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,70,,,20090614WOLT0
직구,이보근,가르시아,75342,78595,141,파울,,,,0,0,0,7,말,13,1,0,0,좌,우,,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,70,1,-1,20090614WOLT0
직구,이보근,가르시아,75342,78595,143,타격,실책,실책,가르시아 : 3루수 플라이 실책(3루수 실책); 1루주자 가르시아 :  주자의 재치로 2루까지 진루;,0,1,0,7,말,13,1,0,0,좌,우,,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,70,2,-1,20090614WOLT0
직구,이보근,정보명,75342,73513,140,볼,,,,0,0,0,7,말,13,1,0,0,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,71,1,-1,20090614WOLT0
슬라이더,이보근,정보명,75342,73513,126,볼,,,,1,0,0,7,말,13,1,0,0,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,71,2,-1,20090614WOLT0
직구,이보근,정보명,75342,73513,143,헛스윙,,,,2,0,0,7,말,13,1,0,0,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,71,3,-1,20090614WOLT0
직구,이보근,정보명,75342,73513,142,볼,,,,2,1,0,7,말,13,1,0,0,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,71,4,-1,20090614WOLT0
직구,이보근,정보명,75342,73513,144,스트라이크,,,,3,1,0,7,말,13,1,0,0,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,71,5,-1,20090614WOLT0
직구,이보근,정보명,75342,73513,144,헛스윙,삼진,삼진,정보명 :  삼진 아웃;,3,2,0,7,말,13,1,0,0,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,71,6,-1,20090614WOLT0
직구,이보근,박기혁,75342,70553,143,볼,,,,0,0,1,7,말,13,1,0,0,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,72,1,-1,20090614WOLT0
직구,이보근,박기혁,75342,70553,143,타격,안타,안타,박기혁 : 우익수 앞 1루타; 2루주자 가르시아 :  홈인;,1,0,1,7,말,13,1,0,1,우,우,,가르시아,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,78595.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,72,2,-1,20090614WOLT0
슬라이더,이보근,김민성,75342,77564,129,스트라이크,,,,0,0,1,7,말,13,2,0,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,1,-1,20090614WOLT0
슬라이더,이보근,김민성,75342,77564,128,볼,,,,0,1,1,7,말,13,2,0,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,2,-1,20090614WOLT0
직구,이보근,김민성,75342,77564,141,스트라이크,,,,1,1,1,7,말,13,2,0,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,3,-1,20090614WOLT0
직구,이보근,김민성,75342,77564,142,파울,,,,1,2,1,7,말,13,2,0,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,4,-1,20090614WOLT0
슬라이더,이보근,김민성,75342,77564,129,파울,,,,1,2,1,7,말,13,2,0,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,5,-1,20090614WOLT0
슬라이더,이보근,김민성,75342,77564,128,볼,,,,1,2,1,7,말,13,2,0,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,6,-1,20090614WOLT0
직구,이보근,김민성,75342,77564,141,파울,,,,2,2,1,7,말,13,2,0,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,7,-1,20090614WOLT0
슬라이더,이보근,김민성,75342,77564,128,타격,포스 아웃,땅볼 아웃,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 박기혁 :   2루까지 진루;,2,2,1,7,말,13,2,1,0,우,우,박기혁,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,73,8,-1,20090614WOLT0
슬라이더,이보근,이인구,75342,73563,129,파울,,,,0,0,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,1,-1,20090614WOLT0
슬라이더,이보근,이인구,75342,73563,129,스트라이크,,,,0,1,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,2,-1,20090614WOLT0
직구,이보근,이인구,75342,73563,142,볼,,,,0,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,3,-1,20090614WOLT0
슬라이더,이보근,이인구,75342,73563,129,파울,,,,1,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,4,-1,20090614WOLT0
직구,이보근,이인구,75342,73563,142,파울,,,,1,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,5,-1,20090614WOLT0
슬라이더,이보근,이인구,75342,73563,129,파울,,,,1,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,6,-1,20090614WOLT0
슬라이더,이보근,이인구,75342,73563,128,볼,,,,1,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,7,-1,20090614WOLT0
직구,이보근,이인구,75342,73563,141,파울,,,,2,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,8,-1,20090614WOLT0
직구,이보근,이인구,75342,73563,142,볼,,,,2,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,9,-1,20090614WOLT0
슬라이더,이보근,이인구,75342,73563,129,볼,볼넷,볼넷,이인구 :  볼넷;,3,2,2,7,말,13,2,0,0,좌,우,,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,74,10,-1,20090614WOLT0
직구,이보근,김주찬,75342,70410,142,타격,포스 아웃,땅볼 아웃,김주찬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,2,7,말,13,2,1,0,우,우,이인구,박기혁,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73563.0,70553.0,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,75,1,-1,20090614WOLT0
직구,김사율,정수성,99563,97350,142,파울,,,,0,0,0,8,초,13,2,0,0,좌,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,76,1,-1,20090614WOLT0
직구,김사율,정수성,99563,97350,141,볼,,,,0,1,0,8,초,13,2,0,0,좌,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,76,2,-1,20090614WOLT0
직구,김사율,정수성,99563,97350,142,파울,,,,1,1,0,8,초,13,2,0,0,좌,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,76,3,-1,20090614WOLT0
포크,김사율,정수성,99563,97350,128,타격,포스 아웃,땅볼 아웃,정수성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,8,초,13,2,1,0,좌,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,76,4,-1,20090614WOLT0
직구,김사율,황재균,99563,76313,141,타격,안타,안타,황재균 : 중견수 앞 1루타;,0,0,1,8,초,13,2,0,0,우,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,77,1,-1,20090614WOLT0
직구,김사율,이택근,99563,73342,142,스트라이크,,,,0,0,1,8,초,13,2,0,0,우,우,황재균,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76313.0,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,78,1,-1,20090614WOLT0
직구,김사율,이택근,99563,73342,140,볼,,,,0,1,1,8,초,13,2,0,0,우,우,황재균,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76313.0,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,78,2,-1,20090614WOLT0
포크,김사율,이택근,99563,73342,128,파울,,,,1,1,1,8,초,13,2,0,0,우,우,황재균,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76313.0,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,78,3,-1,20090614WOLT0
직구,김사율,이택근,99563,73342,142,파울,,,,1,2,1,8,초,13,2,0,0,우,우,황재균,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76313.0,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,78,4,-1,20090614WOLT0
슬라이더,김사율,이택근,99563,73342,128,타격,2루타,2루타,이택근 : 좌익수 왼쪽 2루타; 2루주자 이택근 :  태그아웃 (좌익수->유격수->1루수->3루수 태그아웃); 1루주자 황재균 :  홈인;,1,2,1,8,초,13,2,1,1,우,우,황재균,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,76313.0,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,78,5,-1,20090614WOLT0
직구,김사율,브룸바,99563,73324,140,스트라이크,,,,0,0,2,8,초,14,2,0,0,우,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,79,1,-1,20090614WOLT0
직구,김사율,브룸바,99563,73324,142,볼,,,,0,1,2,8,초,14,2,0,0,우,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,79,2,-1,20090614WOLT0
포크,김사율,브룸바,99563,73324,129,볼,,,,1,1,2,8,초,14,2,0,0,우,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,79,3,-1,20090614WOLT0
포크,김사율,브룸바,99563,73324,129,타격,홈런,홈런,브룸바 : 우중간 홈런(홈런거리:115M);,2,1,2,8,초,14,2,0,1,우,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,79,4,-1,20090614WOLT0
직구,김사율,오재일,99563,75334,142,타격,2루타,2루타,오재일 : 우익수 오른쪽 2루타;,0,0,2,8,초,15,2,0,0,좌,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,80,1,-1,20090614WOLT0
포크,김사율,김민우,99563,72303,129,스트라이크,,,,0,0,2,8,초,15,2,0,0,우,우,,오재일,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,75334.0,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,81,1,-1,20090614WOLT0
직구,김사율,김민우,99563,72303,140,헛스윙,,,,0,1,2,8,초,15,2,0,0,우,우,,오재일,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,75334.0,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,81,2,-1,20090614WOLT0
직구,김사율,김민우,99563,72303,141,볼,,,,0,2,2,8,초,15,2,0,0,우,우,,오재일,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,75334.0,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,81,3,-1,20090614WOLT0
포크,김사율,김민우,99563,72303,129,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,1,2,2,8,초,15,2,0,0,우,우,,오재일,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,75334.0,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,81,4,-1,20090614WOLT0
,이보근,이승화,75342,71565,,,,,투수 이보근 : 투수 임창민 (으)로 교체;,0,0,0,8,말,15,2,0,0,좌,우,,,,이보근,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,75342,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,82,,,20090614WOLT0
