pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,양훈,정근우,75750,75808,139,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,3,1,0,7,말,2,3,1,0,우,우,,,,양훈,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,,,75750,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,55,5,-1,20090405HHSK0
,양훈,박재상,75750,71857,,,,,투수 양훈 : 투수 송진우 (으)로 교체;,0,0,1,7,말,2,3,0,0,좌,우,,,,양훈,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,,,75750,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,56,,,20090405HHSK0
직구,송진우,박재상,89770,71857,136,볼,,,,0,0,1,7,말,2,3,0,0,좌,좌,,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,56,1,-1,20090405HHSK0
슬라이더,송진우,박재상,89770,71857,128,볼,,,,1,0,1,7,말,2,3,0,0,좌,좌,,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,56,2,-1,20090405HHSK0
직구,송진우,박재상,89770,71857,132,볼,,,,2,0,1,7,말,2,3,0,0,좌,좌,,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,56,3,-1,20090405HHSK0
직구,송진우,박재상,89770,71857,137,볼,볼넷,볼넷,박재상 :  볼넷;,3,0,1,7,말,2,3,0,0,좌,좌,,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,56,4,-1,20090405HHSK0
,송진우,김재현,89770,94107,,,,,3번타자 김재현 : 대타 윤상균(으)로 교체;,0,0,1,7,말,2,3,0,0,좌,좌,박재상,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71857.0,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,57,,,20090405HHSK0
슬라이더,송진우,윤상균,89770,78892,123,파울,,,,0,0,1,7,말,2,3,0,0,우,좌,박재상,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71857.0,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,57,1,-1,20090405HHSK0
슬라이더,송진우,윤상균,89770,78892,118,타격,실책,실책,윤상균 : 3루수 앞 땅볼로 출루; 1루주자 박재상 : 2루수 실책으로  2루까지 진루(3루수->2루수 실책);,0,1,1,7,말,2,3,0,0,우,좌,박재상,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71857.0,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,57,2,-1,20090405HHSK0
,송진우,조동화,89770,71848,,,,,1루주자 윤상균 : 대주자 모창민(으)로 교체;,0,0,1,7,말,2,3,0,0,좌,좌,윤상균,박재상,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,78892.0,71857.0,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,58,,,20090405HHSK0
슬라이더,송진우,조동화,89770,71848,124,볼,,,,0,0,1,7,말,2,3,0,0,좌,좌,모창민,박재상,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,78813.0,71857.0,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,58,1,-1,20090405HHSK0
슬라이더,송진우,조동화,89770,71848,121,볼,,,,1,0,1,7,말,2,3,0,0,좌,좌,모창민,박재상,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,78813.0,71857.0,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,58,2,-1,20090405HHSK0
직구,송진우,조동화,89770,71848,131,볼,,,,2,0,1,7,말,2,3,0,0,좌,좌,모창민,박재상,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,78813.0,71857.0,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,58,3,-1,20090405HHSK0
직구,송진우,조동화,89770,71848,132,스트라이크,,,,3,0,1,7,말,2,3,0,0,좌,좌,모창민,박재상,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,78813.0,71857.0,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,58,4,-1,20090405HHSK0
직구,송진우,조동화,89770,71848,136,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 앞 땅볼로 출루; 1루주자 모창민 :  태그아웃; 2루주자 박재상 :  홈인;,3,1,1,7,말,2,3,1,1,좌,좌,모창민,박재상,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,78813.0,71857.0,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,58,5,-1,20090405HHSK0
,송진우,최정,89770,75847,,,,,투수 송진우 : 투수 마정길 (으)로 교체;,0,0,2,7,말,2,4,0,0,우,좌,조동화,,,송진우,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71848.0,,,89770,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,,,20090405HHSK0
커브,마정길,최정,72749,75847,120,볼,,,,0,0,2,7,말,2,4,0,0,우,우,조동화,,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71848.0,,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,1,-1,20090405HHSK0
슬라이더,마정길,최정,72749,75847,122,헛스윙,,,,1,0,2,7,말,2,4,0,0,우,우,조동화,,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71848.0,,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,2,-1,20090405HHSK0
직구,마정길,최정,72749,75847,134,파울,,,,1,1,2,7,말,2,4,0,0,우,우,조동화,,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71848.0,,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,3,-1,20090405HHSK0
슬라이더,마정길,최정,72749,75847,122,볼,,,,1,2,2,7,말,2,4,0,0,우,우,조동화,,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71848.0,,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,4,-1,20090405HHSK0
,마정길,최정,72749,75847,,,,,1루주자 조동화 :  도루로 2루까지 진루;,2,2,2,7,말,2,4,0,0,우,우,조동화,,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,71848.0,,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,,,20090405HHSK0
슬라이더,마정길,최정,72749,75847,124,파울,,,,2,2,2,7,말,2,4,0,0,우,우,,조동화,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,71848.0,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,5,-1,20090405HHSK0
직구,마정길,최정,72749,75847,134,헛스윙,삼진,삼진,최정 :  삼진 아웃;,2,2,2,7,말,2,4,0,0,우,우,,조동화,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,71848.0,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,59,6,-1,20090405HHSK0
,이승호,강동우,70820,98420,,,,,투수 이승호 : 투수 정우람 (으)로 교체; 대주자 모창민 : 지명타자(으)로 수비위치 변경;,0,0,0,8,초,2,4,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,60,,,20090405HHSK0
직구,정우람,강동우,74857,98420,135,스트라이크,,,,0,0,0,8,초,2,4,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,60,1,-1,20090405HHSK0
슬라이더,정우람,강동우,74857,98420,122,타격,안타,안타,강동우 : 우익수 앞 1루타;,0,1,0,8,초,2,4,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,60,2,-1,20090405HHSK0
,정우람,윤재국,74857,98808,,,,,2번타자 윤재국 : 대타 최진행(으)로 교체;,0,0,0,8,초,2,4,0,0,좌,좌,강동우,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,,,20090405HHSK0
,정우람,최진행,74857,74729,,,,,투수 정우람 : 투수 정대현 (으)로 교체; 2번타자 최진행 : 대타 연경흠(으)로 교체;,0,0,0,8,초,2,4,0,0,우,좌,강동우,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,,,20090405HHSK0
커브,정대현,연경흠,71801,76743,130,스트라이크,,,,0,0,0,8,초,2,4,0,0,좌,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,1,-1,20090405HHSK0
싱커,정대현,연경흠,71801,76743,129,볼,,,,0,1,0,8,초,2,4,0,0,좌,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,2,-1,20090405HHSK0
직구,정대현,연경흠,71801,76743,133,헛스윙,,,,1,1,0,8,초,2,4,0,0,좌,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,3,-1,20090405HHSK0
슬라이더,정대현,연경흠,71801,76743,115,파울,,,,1,2,0,8,초,2,4,0,0,좌,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,4,-1,20090405HHSK0
싱커,정대현,연경흠,71801,76743,129,볼,,,,1,2,0,8,초,2,4,0,0,좌,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,5,-1,20090405HHSK0
커브,정대현,연경흠,71801,76743,115,타격,필드 아웃,파울 플라이 아웃,연경흠 : 1루수 파울플라이 아웃;,2,2,0,8,초,2,4,1,0,좌,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,61,6,-1,20090405HHSK0
직구,정대현,디아즈,71801,79725,127,스트라이크,,,,0,0,1,8,초,2,4,0,0,우,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,62,1,-1,20090405HHSK0
슬라이더,정대현,디아즈,71801,79725,117,헛스윙,,,,0,1,1,8,초,2,4,0,0,우,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,62,2,-1,20090405HHSK0
슬라이더,정대현,디아즈,71801,79725,117,타격,안타,안타,디아즈 : 좌익수 앞 1루타; 1루주자 강동우 :   2루까지 진루;,0,2,1,8,초,2,4,0,0,우,우,강동우,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,62,3,-1,20090405HHSK0
슬라이더,정대현,김태균,71801,71752,115,스트라이크,,,,0,0,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,1,-1,20090405HHSK0
직구,정대현,김태균,71801,71752,128,파울,,,,0,1,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,2,-1,20090405HHSK0
슬라이더,정대현,김태균,71801,71752,115,볼,,,,0,2,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,3,-1,20090405HHSK0
직구,정대현,김태균,71801,71752,129,파울,,,,1,2,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,4,-1,20090405HHSK0
슬라이더,정대현,김태균,71801,71752,115,파울,,,,1,2,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,5,-1,20090405HHSK0
슬라이더,정대현,김태균,71801,71752,116,볼,,,,1,2,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,6,-1,20090405HHSK0
슬라이더,정대현,김태균,71801,71752,114,파울,,,,2,2,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,7,-1,20090405HHSK0
직구,정대현,김태균,71801,71752,127,파울,,,,2,2,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,8,-1,20090405HHSK0
슬라이더,정대현,김태균,71801,71752,118,헛스윙,삼진,삼진,김태균 :  삼진 아웃;,2,2,1,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,63,9,-1,20090405HHSK0
직구,정대현,이범호,71801,70756,127,볼,,,,0,0,2,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,64,1,-1,20090405HHSK0
직구,정대현,이범호,71801,70756,126,볼,,,,1,0,2,8,초,2,4,0,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,64,2,-1,20090405HHSK0
직구,정대현,이범호,71801,70756,127,타격,포스 아웃,땅볼 아웃,이범호 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,0,2,8,초,2,4,1,0,우,우,디아즈,강동우,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,79725.0,98420.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,64,3,-1,20090405HHSK0
,마정길,박재홍,72749,96362,,,,,대타 연경흠 : 좌익수(으)로 수비위치 변경;,0,0,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,윤재국,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,98808,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,,,20090405HHSK0
슬라이더,마정길,박재홍,72749,96362,122,스트라이크,,,,0,0,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,1,-1,20090405HHSK0
체인지업,마정길,박재홍,72749,96362,118,헛스윙,,,,0,1,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,2,-1,20090405HHSK0
직구,마정길,박재홍,72749,96362,134,볼,,,,0,2,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,3,-1,20090405HHSK0
싱커,마정길,박재홍,72749,96362,119,파울,,,,1,2,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,4,-1,20090405HHSK0
직구,마정길,박재홍,72749,96362,133,파울,,,,1,2,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,5,-1,20090405HHSK0
직구,마정길,박재홍,72749,96362,136,파울,,,,1,2,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,6,-1,20090405HHSK0
슬라이더,마정길,박재홍,72749,96362,124,볼,,,,1,2,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,7,-1,20090405HHSK0
직구,마정길,박재홍,72749,96362,135,헛스윙,삼진,삼진,박재홍 :  삼진 아웃;,2,2,0,8,말,2,4,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,65,8,-1,20090405HHSK0
,마정길,박정권,72749,74846,,,,,투수 마정길 : 투수 윤규진 (으)로 교체;,0,0,1,8,말,2,4,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,72749,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,66,,,20090405HHSK0
직구,윤규진,박정권,73750,74846,143,타격,안타,안타,박정권 : 중견수 오른쪽 1루타;,0,0,1,8,말,2,4,0,0,좌,우,,,,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,66,1,-1,20090405HHSK0
직구,윤규진,박경완,73750,92809,136,볼,,,,0,0,1,8,말,2,4,0,0,우,우,박정권,,,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,74846.0,,,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,67,1,-1,20090405HHSK0
커브,윤규진,박경완,73750,92809,112,볼,,,,1,0,1,8,말,2,4,0,0,우,우,박정권,,,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,74846.0,,,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,67,2,-1,20090405HHSK0
직구,윤규진,박경완,73750,92809,139,파울,,,,2,0,1,8,말,2,4,0,0,우,우,박정권,,,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,74846.0,,,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,67,3,-1,20090405HHSK0
직구,윤규진,박경완,73750,92809,141,타격,실책,실책,박경완 : 3루수 앞 땅볼로 출루; 1루주자 박경완 :  실책으로  2루까지 진루(3루수->2루수); 1루주자 박정권 : 3루수 실책으로  2루까지 진루(3루수 실책->2루수); 2루주자 박정권 :  주자의 재치로 3루까지 진루;,2,1,1,8,말,2,4,0,0,우,우,박정권,,,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,74846.0,,,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,67,4,-1,20090405HHSK0
직구,윤규진,나주환,73750,73209,141,파울,,,,0,0,1,8,말,2,4,0,0,우,우,,박경완,박정권,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,92809.0,74846.0,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,68,1,-1,20090405HHSK0
직구,윤규진,나주환,73750,73209,143,헛스윙,,,,0,1,1,8,말,2,4,0,0,우,우,,박경완,박정권,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,92809.0,74846.0,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,68,2,-1,20090405HHSK0
직구,윤규진,나주환,73750,73209,142,볼,,,,0,2,1,8,말,2,4,0,0,우,우,,박경완,박정권,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,92809.0,74846.0,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,68,3,-1,20090405HHSK0
직구,윤규진,나주환,73750,73209,143,타격,포스 아웃,땅볼 아웃,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 박경완 :   3루까지 진루; 3루주자 박정권 :  홈인;,1,2,1,8,말,2,4,1,1,우,우,,박경완,박정권,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,92809.0,74846.0,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,68,4,-1,20090405HHSK0
커브,윤규진,정근우,73750,75808,113,볼,,,,0,0,2,8,말,2,5,0,0,우,우,,,박경완,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,92809.0,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,69,1,-1,20090405HHSK0
