pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,글로버,정보명,79858,73513,125,타격,포스 아웃,땅볼 아웃,정보명 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,7,말,4,1,1,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,8,-1,20090819SKLT0
슬라이더,글로버,김민성,79858,77564,134,스트라이크,,,,0,0,1,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,60,1,-1,20090819SKLT0
,글로버,김민성,79858,77564,,,,,2루주자 박종윤 :  도루실패 아웃 (포수->3루수 태그아웃);,0,1,1,7,말,4,1,1,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,60,,,20090819SKLT0
커브,글로버,김민성,79858,77564,120,타격,필드 아웃,플라이 아웃,김민성 : 우익수 플라이 아웃;,0,1,2,7,말,4,1,1,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,60,2,-1,20090819SKLT0
,이정민,정상호,72551,71842,,,,,투수 이정민 : 투수 이정훈 (으)로 교체;,0,0,0,8,초,4,1,0,0,우,우,,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,61,,,20090819SKLT0
직구,이정훈,정상호,97541,71842,142,볼,,,,0,0,0,8,초,4,1,0,0,우,우,,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,61,1,-1,20090819SKLT0
직구,이정훈,정상호,97541,71842,141,헛스윙,,,,1,0,0,8,초,4,1,0,0,우,우,,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,61,2,-1,20090819SKLT0
직구,이정훈,정상호,97541,71842,144,볼,,,,1,1,0,8,초,4,1,0,0,우,우,,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,61,3,-1,20090819SKLT0
직구,이정훈,정상호,97541,71842,144,타격,안타,안타,정상호 : 중견수 오른쪽 1루타;,2,1,0,8,초,4,1,0,0,우,우,,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,61,4,-1,20090819SKLT0
직구,이정훈,김강민,97541,71837,141,볼,,,,0,0,0,8,초,4,1,0,0,우,우,정상호,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71842.0,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,62,1,-1,20090819SKLT0
직구,이정훈,김강민,97541,71837,144,번트파울,,,,1,0,0,8,초,4,1,0,0,우,우,정상호,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71842.0,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,62,2,-1,20090819SKLT0
직구,이정훈,김강민,97541,71837,144,타격,희생번트,희생번트,김강민 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 정상호 :   2루까지 진루;,1,1,0,8,초,4,1,1,0,우,우,정상호,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71842.0,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,62,3,-1,20090819SKLT0
직구,이정훈,김연훈,97541,77609,144,볼,,,,0,0,1,8,초,4,1,0,0,우,우,,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,63,1,-1,20090819SKLT0
슬라이더,이정훈,김연훈,97541,77609,134,파울,,,,1,0,1,8,초,4,1,0,0,우,우,,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,63,2,-1,20090819SKLT0
슬라이더,이정훈,김연훈,97541,77609,130,파울,,,,1,1,1,8,초,4,1,0,0,우,우,,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,63,3,-1,20090819SKLT0
직구,이정훈,김연훈,97541,77609,148,스트라이크,삼진,삼진,김연훈 :  삼진 아웃;,1,2,1,8,초,4,1,0,0,우,우,,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,63,4,-1,20090819SKLT0
직구,이정훈,정근우,97541,75808,144,볼,몸에 맞는 볼,몸에 맞는 볼,정근우 : 몸에 맞은 볼;,0,0,2,8,초,4,1,0,0,우,우,,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,64,1,-1,20090819SKLT0
직구,이정훈,나주환,97541,73209,144,볼,,,,0,0,2,8,초,4,1,0,0,우,우,정근우,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,75808.0,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,65,1,-1,20090819SKLT0
포크,이정훈,나주환,97541,73209,133,볼,,,,1,0,2,8,초,4,1,0,0,우,우,정근우,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,75808.0,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,65,2,-1,20090819SKLT0
,이정훈,나주환,97541,73209,,,,,1루주자 정근우 :  폭투로 2루까지 진루; 2루주자 정상호 :  폭투로 3루까지 진루;,2,0,2,8,초,4,1,0,0,우,우,정근우,정상호,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,75808.0,71842.0,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,65,,,20090819SKLT0
슬라이더,이정훈,나주환,97541,73209,133,타격,필드 아웃,파울 플라이 아웃,나주환 : 포수 파울플라이 아웃;,2,0,2,8,초,4,1,1,0,우,우,,정근우,정상호,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,75808.0,71842.0,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,65,3,-1,20090819SKLT0
,글로버,김주찬,79858,70410,,,,,투수 글로버 : 투수 윤길현 (으)로 교체;,0,0,0,8,말,4,1,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,66,,,20090819SKLT0
직구,윤길현,김주찬,72862,70410,144,스트라이크,,,,0,0,0,8,말,4,1,0,0,우,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,66,1,-1,20090819SKLT0
커브,윤길현,김주찬,72862,70410,117,볼,,,,0,1,0,8,말,4,1,0,0,우,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,66,2,-1,20090819SKLT0
슬라이더,윤길현,김주찬,72862,70410,134,타격,포스 아웃,땅볼 아웃,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,말,4,1,1,0,우,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,66,3,-1,20090819SKLT0
슬라이더,윤길현,정수근,72862,95208,135,스트라이크,,,,0,0,1,8,말,4,1,0,0,좌,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,67,1,-1,20090819SKLT0
직구,윤길현,정수근,72862,95208,143,볼,,,,0,1,1,8,말,4,1,0,0,좌,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,67,2,-1,20090819SKLT0
직구,윤길현,정수근,72862,95208,144,타격,안타,안타,정수근 : 중견수 왼쪽 1루타;,1,1,1,8,말,4,1,0,0,좌,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,67,3,-1,20090819SKLT0
슬라이더,윤길현,홍성흔,72862,99222,135,볼,,,,0,0,1,8,말,4,1,0,0,우,우,정수근,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,95208.0,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,68,1,-1,20090819SKLT0
직구,윤길현,홍성흔,72862,99222,144,타격,병살타,병살타,홍성흔 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃); 1루주자 정수근 :  포스아웃 (투수->유격수 2루 터치아웃);,1,0,1,8,말,4,1,2,0,우,우,정수근,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,95208.0,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,68,2,-1,20090819SKLT0
,이정훈,박재상,97541,71857,,,,,투수 이정훈 : 투수 나승현 (으)로 교체;,0,0,0,9,초,4,1,0,0,좌,우,,,,이정훈,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,97541,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,69,,,20090819SKLT0
직구,나승현,박재상,76529,71857,141,볼,,,,0,0,0,9,초,4,1,0,0,좌,우,,,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,69,1,-1,20090819SKLT0
커브,나승현,박재상,76529,71857,113,볼,몸에 맞는 볼,몸에 맞는 볼,박재상 : 몸에 맞은 볼;,1,0,0,9,초,4,1,0,0,좌,우,,,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,69,2,-1,20090819SKLT0
직구,나승현,조동화,76529,71848,138,볼,,,,0,0,0,9,초,4,1,0,0,좌,우,박재상,,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71857.0,,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,70,1,-1,20090819SKLT0
,나승현,조동화,76529,71848,,,,,1루주자 박재상 :  도루로 2루까지 진루;,1,0,0,9,초,4,1,0,0,좌,우,박재상,,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71857.0,,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,70,,,20090819SKLT0
직구,나승현,조동화,76529,71848,140,볼,,,,1,0,0,9,초,4,1,0,0,좌,우,,박재상,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,70,2,-1,20090819SKLT0
직구,나승현,조동화,76529,71848,137,번트파울,,,,2,0,0,9,초,4,1,0,0,좌,우,,박재상,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,70,3,-1,20090819SKLT0
직구,나승현,조동화,76529,71848,140,스트라이크,,,,2,1,0,9,초,4,1,0,0,좌,우,,박재상,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,70,4,-1,20090819SKLT0
직구,나승현,조동화,76529,71848,140,타격,희생번트,희생번트,조동화 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 2루주자 박재상 :   3루까지 진루;,2,2,0,9,초,4,1,1,0,좌,우,,박재상,,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,70,5,-1,20090819SKLT0
직구,나승현,김재현,76529,94107,102,볼,,,,0,0,1,9,초,4,1,0,0,좌,우,,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,71,1,-1,20090819SKLT0
직구,나승현,김재현,76529,94107,140,스트라이크,,,,1,0,1,9,초,4,1,0,0,좌,우,,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,71,2,-1,20090819SKLT0
직구,나승현,김재현,76529,94107,101,볼,,,,1,1,1,9,초,4,1,0,0,좌,우,,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,71,3,-1,20090819SKLT0
커브,나승현,김재현,76529,94107,121,볼,,,,2,1,1,9,초,4,1,0,0,좌,우,,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,71,4,-1,20090819SKLT0
직구,나승현,김재현,76529,94107,118,볼,고의4구,고의4구,김재현 :  고의4구;,3,1,1,9,초,4,1,0,0,좌,우,,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,71,5,-1,20090819SKLT0
직구,나승현,박정권,76529,74846,142,스트라이크,,,,0,0,1,9,초,4,1,0,0,좌,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,72,1,-1,20090819SKLT0
직구,나승현,박정권,76529,74846,141,볼,,,,0,1,1,9,초,4,1,0,0,좌,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,72,2,-1,20090819SKLT0
직구,나승현,박정권,76529,74846,139,파울,,,,1,1,1,9,초,4,1,0,0,좌,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,72,3,-1,20090819SKLT0
체인지업,나승현,박정권,76529,74846,128,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,1,2,1,9,초,4,1,0,0,좌,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,72,4,-1,20090819SKLT0
직구,나승현,정상호,76529,71842,142,볼,,,,0,0,2,9,초,4,1,0,0,우,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,73,1,-1,20090819SKLT0
직구,나승현,정상호,76529,71842,140,헛스윙,,,,1,0,2,9,초,4,1,0,0,우,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,73,2,-1,20090819SKLT0
직구,나승현,정상호,76529,71842,139,볼,,,,1,1,2,9,초,4,1,0,0,우,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,73,3,-1,20090819SKLT0
직구,나승현,정상호,76529,71842,141,타격,필드 아웃,플라이 아웃,정상호 : 좌익수 플라이 아웃;,2,1,2,9,초,4,1,1,0,우,우,김재현,,박재상,나승현,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,94107.0,,71857.0,76529,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,73,4,-1,20090819SKLT0
,윤길현,이대호,72862,71564,,,,,투수 윤길현 : 투수 정대현 (으)로 교체;,0,0,0,9,말,4,1,0,0,우,우,,,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,74,,,20090819SKLT0
직구,정대현,이대호,71801,71564,132,파울,,,,0,0,0,9,말,4,1,0,0,우,우,,,,정대현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,71801,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,74,1,-1,20090819SKLT0
커브,정대현,이대호,71801,71564,117,볼,,,,0,1,0,9,말,4,1,0,0,우,우,,,,정대현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,71801,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,74,2,-1,20090819SKLT0
커브,정대현,이대호,71801,71564,116,파울,,,,1,1,0,9,말,4,1,0,0,우,우,,,,정대현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,71801,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,74,3,-1,20090819SKLT0
커브,정대현,이대호,71801,71564,118,파울,,,,1,2,0,9,말,4,1,0,0,우,우,,,,정대현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,71801,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,74,4,-1,20090819SKLT0
직구,정대현,이대호,71801,71564,135,볼,,,,1,2,0,9,말,4,1,0,0,우,우,,,,정대현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,71801,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,74,5,-1,20090819SKLT0
직구,정대현,이대호,71801,71564,133,헛스윙,삼진,삼진,이대호 :  삼진 아웃;,2,2,0,9,말,4,1,0,0,우,우,,,,정대현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,71801,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,74,6,-1,20090819SKLT0
,정대현,가르시아,71801,78595,,,,,투수 정대현 : 투수 이승호 (으)로 교체;,0,0,1,9,말,4,1,0,0,좌,우,,,,정대현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,71801,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,75,,,20090819SKLT0
커브,이승호,가르시아,70820,78595,120,볼,,,,0,0,1,9,말,4,1,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,75,1,-1,20090819SKLT0
직구,이승호,가르시아,70820,78595,138,타격,안타,안타,가르시아 : 좌익수 왼쪽 1루타;,1,0,1,9,말,4,1,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,75,2,-1,20090819SKLT0
슬라이더,이승호,강민호,70820,74540,123,볼,,,,0,0,1,9,말,4,1,0,0,우,좌,가르시아,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,78595.0,,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,76,1,-1,20090819SKLT0
체인지업,이승호,강민호,70820,74540,120,볼,,,,1,0,1,9,말,4,1,0,0,우,좌,가르시아,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,78595.0,,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,76,2,-1,20090819SKLT0
체인지업,이승호,강민호,70820,74540,120,파울,,,,2,0,1,9,말,4,1,0,0,우,좌,가르시아,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,78595.0,,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,76,3,-1,20090819SKLT0
커브,이승호,강민호,70820,74540,121,헛스윙,,,,2,1,1,9,말,4,1,0,0,우,좌,가르시아,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,78595.0,,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,76,4,-1,20090819SKLT0
커브,이승호,강민호,70820,74540,104,타격,안타,안타,강민호 : 좌익수 뒤 1루타; 1루주자 강민호 :  다른주자수비하는 사이 2루까지 진루(좌익수->3루수); 1루주자 가르시아 :   2루까지 진루; 2루주자 가르시아 :  태그아웃 (좌익수->3루수 태그아웃);,2,2,1,9,말,4,1,1,0,우,좌,가르시아,,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,78595.0,,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,76,5,-1,20090819SKLT0
직구,이승호,박종윤,70820,71562,141,파울,,,,0,0,2,9,말,4,1,0,0,좌,좌,,강민호,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,74540.0,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,77,1,-1,20090819SKLT0
직구,이승호,박종윤,70820,71562,141,파울,,,,0,1,2,9,말,4,1,0,0,좌,좌,,강민호,,이승호,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,74540.0,,70820,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,77,2,-1,20090819SKLT0
