pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김수경,이원석,98330,75566,136,볼,,,,0,1,1,5,초,2,2,0,0,우,우,,이종욱,고영민,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,73339.0,72214.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,39,2,-1,20090815OBWO0
슬라이더,김수경,이원석,98330,75566,128,타격,포스 아웃,땅볼 아웃,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 이종욱 :   3루까지 진루; 3루주자 고영민 :  홈인;,1,1,1,5,초,2,2,1,1,우,우,,이종욱,고영민,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,73339.0,72214.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,39,3,-1,20090815OBWO0
직구,김수경,김현수,98330,76290,136,볼,,,,0,0,2,5,초,3,2,0,0,좌,우,,,이종욱,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,73339.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,40,1,-1,20090815OBWO0
직구,김수경,김현수,98330,76290,135,파울,,,,1,0,2,5,초,3,2,0,0,좌,우,,,이종욱,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,73339.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,40,2,-1,20090815OBWO0
직구,김수경,김현수,98330,76290,137,볼,,,,1,1,2,5,초,3,2,0,0,좌,우,,,이종욱,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,73339.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,40,3,-1,20090815OBWO0
직구,김수경,김현수,98330,76290,140,스트라이크,,,,2,1,2,5,초,3,2,0,0,좌,우,,,이종욱,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,73339.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,40,4,-1,20090815OBWO0
직구,김수경,김현수,98330,76290,138,볼,,,,2,2,2,5,초,3,2,0,0,좌,우,,,이종욱,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,73339.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,40,5,-1,20090815OBWO0
슬라이더,김수경,김현수,98330,76290,129,타격,안타,안타,김현수 : 우익수 앞 1루타; 3루주자 이종욱 :  홈인;,3,2,2,5,초,3,2,0,1,좌,우,,,이종욱,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,73339.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,40,6,-1,20090815OBWO0
직구,김수경,최준석,98330,71552,137,볼,,,,0,0,2,5,초,4,2,0,0,우,우,김현수,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,41,1,-1,20090815OBWO0
슬라이더,김수경,최준석,98330,71552,125,볼,,,,1,0,2,5,초,4,2,0,0,우,우,김현수,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,41,2,-1,20090815OBWO0
직구,김수경,최준석,98330,71552,138,스트라이크,,,,2,0,2,5,초,4,2,0,0,우,우,김현수,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,41,3,-1,20090815OBWO0
직구,김수경,최준석,98330,71552,136,스트라이크,,,,2,1,2,5,초,4,2,0,0,우,우,김현수,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,41,4,-1,20090815OBWO0
직구,김수경,최준석,98330,71552,135,스트라이크,삼진,삼진,최준석 :  삼진 아웃;,2,2,2,5,초,4,2,0,0,우,우,김현수,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,41,5,-1,20090815OBWO0
,홍상삼,황재균,78247,76313,,,,,유격수 김재호 : 유격수 손시헌 (으)로 교체;,0,0,0,5,말,4,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,42,,,20090815OBWO0
직구,홍상삼,황재균,78247,76313,143,볼,,,,0,0,0,5,말,4,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,42,1,-1,20090815OBWO0
직구,홍상삼,황재균,78247,76313,143,타격,홈런,홈런,황재균 : 우익수 뒤 홈런(홈런거리:110M);,1,0,0,5,말,4,2,0,1,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,42,2,-1,20090815OBWO0
직구,홍상삼,이숭용,78247,94310,141,볼,,,,0,0,0,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,43,1,-1,20090815OBWO0
직구,홍상삼,이숭용,78247,94310,138,파울,,,,1,0,0,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,43,2,-1,20090815OBWO0
직구,홍상삼,이숭용,78247,94310,142,볼,,,,1,1,0,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,43,3,-1,20090815OBWO0
슬라이더,홍상삼,이숭용,78247,94310,128,스트라이크,,,,2,1,0,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,43,4,-1,20090815OBWO0
직구,홍상삼,이숭용,78247,94310,143,타격,포스 아웃,땅볼 아웃,이숭용 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,2,0,5,말,4,3,1,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,43,5,-1,20090815OBWO0
직구,홍상삼,이택근,78247,73342,143,스트라이크,,,,0,0,1,5,말,4,3,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,44,1,-1,20090815OBWO0
커브,홍상삼,이택근,78247,73342,120,헛스윙,,,,0,1,1,5,말,4,3,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,44,2,-1,20090815OBWO0
포크,홍상삼,이택근,78247,73342,133,헛스윙,삼진,삼진,이택근 :  삼진 아웃;,0,2,1,5,말,4,3,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,44,3,-1,20090815OBWO0
직구,홍상삼,클락,78247,78725,144,볼,,,,0,0,2,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,45,1,-1,20090815OBWO0
슬라이더,홍상삼,클락,78247,78725,127,파울,,,,1,0,2,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,45,2,-1,20090815OBWO0
포크,홍상삼,클락,78247,78725,130,볼,,,,1,1,2,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,45,3,-1,20090815OBWO0
직구,홍상삼,클락,78247,78725,142,파울,,,,2,1,2,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,45,4,-1,20090815OBWO0
슬라이더,홍상삼,클락,78247,78725,130,볼,,,,2,2,2,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,45,5,-1,20090815OBWO0
직구,홍상삼,클락,78247,78725,143,타격,2루타,2루타,클락 : 우중간 2루타;,3,2,2,5,말,4,3,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,45,6,-1,20090815OBWO0
직구,홍상삼,송지만,78247,96761,145,볼,,,,0,0,2,5,말,4,3,0,0,우,우,,클락,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,78725.0,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,46,1,-1,20090815OBWO0
직구,홍상삼,송지만,78247,96761,140,파울,,,,1,0,2,5,말,4,3,0,0,우,우,,클락,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,78725.0,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,46,2,-1,20090815OBWO0
포크,홍상삼,송지만,78247,96761,130,헛스윙,,,,1,1,2,5,말,4,3,0,0,우,우,,클락,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,78725.0,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,46,3,-1,20090815OBWO0
직구,홍상삼,송지만,78247,96761,146,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,1,2,2,5,말,4,3,0,0,우,우,,클락,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,78725.0,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,46,4,-1,20090815OBWO0
커브,김수경,임재철,98330,99507,119,볼,,,,0,0,0,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,47,1,-1,20090815OBWO0
슬라이더,김수경,임재철,98330,99507,120,스트라이크,,,,1,0,0,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,47,2,-1,20090815OBWO0
슬라이더,김수경,임재철,98330,99507,121,타격,포스 아웃,땅볼 아웃,임재철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,6,초,4,3,1,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,47,3,-1,20090815OBWO0
슬라이더,김수경,손시헌,98330,73213,122,볼,,,,0,0,1,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,48,1,-1,20090815OBWO0
직구,김수경,손시헌,98330,73213,133,헛스윙,,,,1,0,1,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,48,2,-1,20090815OBWO0
슬라이더,김수경,손시헌,98330,73213,123,스트라이크,,,,1,1,1,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,48,3,-1,20090815OBWO0
슬라이더,김수경,손시헌,98330,73213,125,파울,,,,1,2,1,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,48,4,-1,20090815OBWO0
슬라이더,김수경,손시헌,98330,73213,124,헛스윙,삼진,삼진,손시헌 :  삼진 아웃;,1,2,1,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,48,5,-1,20090815OBWO0
슬라이더,김수경,용덕한,98330,74223,123,볼,,,,0,0,2,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,49,1,-1,20090815OBWO0
슬라이더,김수경,용덕한,98330,74223,121,볼,,,,1,0,2,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,49,2,-1,20090815OBWO0
슬라이더,김수경,용덕한,98330,74223,122,헛스윙,,,,2,0,2,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,49,3,-1,20090815OBWO0
슬라이더,김수경,용덕한,98330,74223,122,스트라이크,,,,2,1,2,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,49,4,-1,20090815OBWO0
슬라이더,김수경,용덕한,98330,74223,124,파울,,,,2,2,2,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,49,5,-1,20090815OBWO0
슬라이더,김수경,용덕한,98330,74223,126,헛스윙,삼진,삼진,용덕한 :  삼진 아웃;,2,2,2,6,초,4,3,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,49,6,-1,20090815OBWO0
,홍상삼,브룸바,78247,73324,,,,,투수 홍상삼 : 투수 임태훈 (으)로 교체;,0,0,0,6,말,4,3,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,50,,,20090815OBWO0
직구,임태훈,브룸바,77251,73324,141,볼,,,,0,0,0,6,말,4,3,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,50,1,-1,20090815OBWO0
직구,임태훈,브룸바,77251,73324,140,스트라이크,,,,1,0,0,6,말,4,3,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,50,2,-1,20090815OBWO0
직구,임태훈,브룸바,77251,73324,142,볼,,,,1,1,0,6,말,4,3,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,50,3,-1,20090815OBWO0
슬라이더,임태훈,브룸바,77251,73324,126,타격,필드 아웃,플라이 아웃,브룸바 : 좌익수 플라이 아웃;,2,1,0,6,말,4,3,1,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,50,4,-1,20090815OBWO0
슬라이더,임태훈,강정호,77251,76325,127,볼,,,,0,0,1,6,말,4,3,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,51,1,-1,20090815OBWO0
커브,임태훈,강정호,77251,76325,123,스트라이크,,,,1,0,1,6,말,4,3,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,51,2,-1,20090815OBWO0
직구,임태훈,강정호,77251,76325,141,파울,,,,1,1,1,6,말,4,3,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,51,3,-1,20090815OBWO0
포크,임태훈,강정호,77251,76325,127,타격,2루타,2루타,강정호 : 좌중간 2루타;,1,2,1,6,말,4,3,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,51,4,-1,20090815OBWO0
직구,임태훈,강귀태,77251,72312,141,스트라이크,,,,0,0,1,6,말,4,3,0,0,우,우,,강정호,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,76325.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,52,1,-1,20090815OBWO0
직구,임태훈,강귀태,77251,72312,142,파울,,,,0,1,1,6,말,4,3,0,0,우,우,,강정호,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,76325.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,52,2,-1,20090815OBWO0
직구,임태훈,강귀태,77251,72312,142,볼,,,,0,2,1,6,말,4,3,0,0,우,우,,강정호,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,76325.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,52,3,-1,20090815OBWO0
,임태훈,강귀태,77251,72312,,,,,2루주자 강정호 :  폭투로 3루까지 진루;,1,2,1,6,말,4,3,0,0,우,우,,강정호,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,76325.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,52,,,20090815OBWO0
직구,임태훈,강귀태,77251,72312,143,타격,2루타,2루타,강귀태 : 좌중간 2루타; 3루주자 강정호 :  홈인;,1,2,1,6,말,4,3,0,1,우,우,,,강정호,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,76325.0,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,52,4,-1,20090815OBWO0
,임태훈,권도영,77251,73363,,,,,9번타자 권도영 : 대타 강병식(으)로 교체;,0,0,1,6,말,4,4,0,0,우,우,,강귀태,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,72312.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,53,,,20090815OBWO0
슬라이더,임태훈,강병식,77251,72325,127,스트라이크,,,,0,0,1,6,말,4,4,0,0,좌,우,,강귀태,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,72312.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,53,1,-1,20090815OBWO0
직구,임태훈,강병식,77251,72325,141,볼,,,,0,1,1,6,말,4,4,0,0,좌,우,,강귀태,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,72312.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,53,2,-1,20090815OBWO0
직구,임태훈,강병식,77251,72325,141,스트라이크,,,,1,1,1,6,말,4,4,0,0,좌,우,,강귀태,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,72312.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,53,3,-1,20090815OBWO0
슬라이더,임태훈,강병식,77251,72325,128,볼,,,,1,2,1,6,말,4,4,0,0,좌,우,,강귀태,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,72312.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,53,4,-1,20090815OBWO0
직구,임태훈,강병식,77251,72325,142,파울,,,,2,2,1,6,말,4,4,0,0,좌,우,,강귀태,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,72312.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,53,5,-1,20090815OBWO0
슬라이더,임태훈,강병식,77251,72325,128,타격,필드 아웃,플라이 아웃,강병식 : 우익수 플라이 아웃; 2루주자 강귀태 :   3루까지 진루;,2,2,1,6,말,4,4,1,0,좌,우,,강귀태,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,72312.0,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,53,6,-1,20090815OBWO0
직구,임태훈,황재균,77251,76313,140,타격,필드 아웃,플라이 아웃,황재균 : 우익수 플라이 아웃;,0,0,2,6,말,4,4,1,0,우,우,,,강귀태,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,72312.0,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,54,1,-1,20090815OBWO0
,김수경,고영민,98330,72214,,,,,대타 강병식 : 2루수 김일경 (으)로 교체;,0,0,0,7,초,4,4,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,55,,,20090815OBWO0
