pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,류현진,조동화,76715,71848,147,헛스윙,삼진,삼진,조동화 :  삼진 아웃;,1,2,2,2,말,2,1,0,0,좌,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,17,4,-1,20090404HHSK0
,채병용,오선진,71845,78756,0,타격,안타,안타,오선진 : 우익수 앞 1루타;,0,0,0,3,초,2,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,18,1,-1,20090404HHSK0
직구,채병용,강동우,71845,98420,140,볼,,,,0,0,0,3,초,2,1,0,0,좌,우,오선진,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,78756.0,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,19,1,-1,20090404HHSK0
,채병용,강동우,71845,98420,0,파울,,,,1,0,0,3,초,2,1,0,0,좌,우,오선진,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,78756.0,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,19,2,-1,20090404HHSK0
,채병용,강동우,71845,98420,0,타격,안타,안타,강동우 : 좌중간 1루타; 1루주자 오선진 :   2루까지 진루;,1,1,0,3,초,2,1,0,0,좌,우,오선진,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,78756.0,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,19,3,-1,20090404HHSK0
슬라이더,채병용,이영우,71845,96734,126,스트라이크,,,,0,0,0,3,초,2,1,0,0,좌,우,강동우,오선진,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,78756.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,20,1,-1,20090404HHSK0
슬라이더,채병용,이영우,71845,96734,127,타격,필드 아웃,파울 플라이 아웃,이영우 : 포수 파울플라이 아웃;,0,1,0,3,초,2,1,1,0,좌,우,강동우,오선진,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,78756.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,20,2,-1,20090404HHSK0
슬라이더,채병용,디아즈,71845,79725,127,파울,,,,0,0,1,3,초,2,1,0,0,우,우,강동우,오선진,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,78756.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,21,1,-1,20090404HHSK0
직구,채병용,디아즈,71845,79725,143,볼,,,,0,1,1,3,초,2,1,0,0,우,우,강동우,오선진,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,78756.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,21,2,-1,20090404HHSK0
,채병용,디아즈,71845,79725,0,헛스윙,,,,1,1,1,3,초,2,1,0,0,우,우,강동우,오선진,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,78756.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,21,3,-1,20090404HHSK0
,채병용,디아즈,71845,79725,0,볼,,,,1,2,1,3,초,2,1,0,0,우,우,강동우,오선진,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,78756.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,21,4,-1,20090404HHSK0
,채병용,디아즈,71845,79725,0,타격,홈런,홈런,디아즈 : 좌익수 뒤 홈런(홈런거리:115M); 1루주자 강동우 :  홈인; 2루주자 오선진 :  홈인;,2,2,1,3,초,2,1,0,3,우,우,강동우,오선진,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98420.0,78756.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,21,5,-1,20090404HHSK0
슬라이더,채병용,김태균,71845,71752,128,타격,포스 아웃,땅볼 아웃,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,1,3,초,5,1,1,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,22,1,-1,20090404HHSK0
직구,채병용,이범호,71845,70756,141,볼,,,,0,0,2,3,초,5,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,23,1,-1,20090404HHSK0
,채병용,이범호,71845,70756,0,타격,안타,안타,이범호 : 중견수 왼쪽 1루타;,1,0,2,3,초,5,1,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,23,2,-1,20090404HHSK0
직구,채병용,김태완,71845,76746,143,타격,필드 아웃,플라이 아웃,김태완 : 유격수 플라이 아웃;,0,0,2,3,초,5,1,1,0,우,우,이범호,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,70756.0,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,24,1,-1,20090404HHSK0
직구,류현진,정근우,76715,75808,143,스트라이크,,,,0,0,0,3,말,5,1,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,25,1,-1,20090404HHSK0
슬라이더,류현진,정근우,76715,75808,130,볼,,,,0,1,0,3,말,5,1,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,25,2,-1,20090404HHSK0
직구,류현진,정근우,76715,75808,141,스트라이크,,,,1,1,0,3,말,5,1,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,25,3,-1,20090404HHSK0
직구,류현진,정근우,76715,75808,143,볼,,,,1,2,0,3,말,5,1,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,25,4,-1,20090404HHSK0
직구,류현진,정근우,76715,75808,142,볼,,,,2,2,0,3,말,5,1,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,25,5,-1,20090404HHSK0
체인지업,류현진,정근우,76715,75808,131,타격,포스 아웃,땅볼 아웃,정근우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,2,0,3,말,5,1,1,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,25,6,-1,20090404HHSK0
슬라이더,류현진,박재상,76715,71857,123,스트라이크,,,,0,0,1,3,말,5,1,0,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,26,1,-1,20090404HHSK0
슬라이더,류현진,박재상,76715,71857,123,볼,,,,0,1,1,3,말,5,1,0,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,26,2,-1,20090404HHSK0
직구,류현진,박재상,76715,71857,142,스트라이크,,,,1,1,1,3,말,5,1,0,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,26,3,-1,20090404HHSK0
직구,류현진,박재상,76715,71857,143,볼,,,,1,2,1,3,말,5,1,0,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,26,4,-1,20090404HHSK0
직구,류현진,박재상,76715,71857,143,볼,,,,2,2,1,3,말,5,1,0,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,26,5,-1,20090404HHSK0
직구,류현진,박재상,76715,71857,141,볼,볼넷,볼넷,박재상 :  볼넷;,3,2,1,3,말,5,1,0,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,26,6,-1,20090404HHSK0
체인지업,류현진,박재홍,76715,96362,131,볼,,,,0,0,1,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,27,1,-1,20090404HHSK0
직구,류현진,박재홍,76715,96362,143,스트라이크,,,,1,0,1,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,27,2,-1,20090404HHSK0
직구,류현진,박재홍,76715,96362,143,스트라이크,,,,1,1,1,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,27,3,-1,20090404HHSK0
직구,류현진,박재홍,76715,96362,137,헛스윙,삼진,삼진,박재홍 :  삼진 아웃;,1,2,1,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,27,4,-1,20090404HHSK0
직구,류현진,이호준,76715,94629,142,파울,,,,0,0,2,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,28,1,-1,20090404HHSK0
직구,류현진,이호준,76715,94629,141,볼,,,,0,1,2,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,28,2,-1,20090404HHSK0
체인지업,류현진,이호준,76715,94629,128,볼,,,,1,1,2,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,28,3,-1,20090404HHSK0
,류현진,이호준,76715,94629,,,,,1루주자 박재상 :  도루로 2루까지 진루;,2,1,2,3,말,5,1,0,0,우,좌,박재상,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,71857.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,28,,,20090404HHSK0
직구,류현진,이호준,76715,94629,141,타격,안타,안타,이호준 : 우익수 앞 1루타; 2루주자 박재상 :  홈인;,2,1,2,3,말,5,1,0,1,우,좌,,박재상,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,71857.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,28,4,-1,20090404HHSK0
직구,류현진,최정,76715,75847,141,타격,안타,안타,최정 : 우중간 1루타; 1루주자 이호준 :   3루까지 진루;,0,0,2,3,말,5,2,0,0,우,좌,이호준,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,94629.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,29,1,-1,20090404HHSK0
슬라이더,류현진,박정권,76715,74846,128,볼,,,,0,0,2,3,말,5,2,0,0,좌,좌,최정,,이호준,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,75847.0,,94629.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,30,1,-1,20090404HHSK0
슬라이더,류현진,박정권,76715,74846,125,스트라이크,,,,1,0,2,3,말,5,2,0,0,좌,좌,최정,,이호준,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,75847.0,,94629.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,30,2,-1,20090404HHSK0
직구,류현진,박정권,76715,74846,143,파울,,,,1,1,2,3,말,5,2,0,0,좌,좌,최정,,이호준,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,75847.0,,94629.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,30,3,-1,20090404HHSK0
직구,류현진,박정권,76715,74846,151,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,1,2,2,3,말,5,2,0,0,좌,좌,최정,,이호준,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,75847.0,,94629.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,30,4,-1,20090404HHSK0
,채병용,송광민,71845,76753,,,,,투수 채병용 : 투수 고효준 (으)로 교체;,0,0,0,4,초,5,2,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,31,,,20090404HHSK0
,고효준,송광민,72523,76753,0,스트라이크,,,,0,0,0,4,초,5,2,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,31,1,-1,20090404HHSK0
,고효준,송광민,72523,76753,0,타격,포스 아웃,땅볼 아웃,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,0,4,초,5,2,1,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,31,2,-1,20090404HHSK0
직구,고효준,신경현,72523,98742,140,볼,,,,0,0,1,4,초,5,2,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,32,1,-1,20090404HHSK0
커브,고효준,신경현,72523,98742,123,타격,필드 아웃,플라이 아웃,신경현 : 우익수 플라이 아웃;,1,0,1,4,초,5,2,1,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,32,2,-1,20090404HHSK0
직구,고효준,오선진,72523,78756,144,볼,,,,0,0,2,4,초,5,2,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,33,1,-1,20090404HHSK0
직구,고효준,오선진,72523,78756,145,파울,,,,1,0,2,4,초,5,2,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,33,2,-1,20090404HHSK0
,고효준,오선진,72523,78756,0,볼,,,,1,1,2,4,초,5,2,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,33,3,-1,20090404HHSK0
,고효준,오선진,72523,78756,0,타격,포스 아웃,땅볼 아웃,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,4,초,5,2,1,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,72523,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,33,4,-1,20090404HHSK0
