pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤규진,이진영,73750,99810,,,,,투수 윤규진 : 투수 구대성 (으)로 교체;,0,0,2,7,초,4,1,0,0,좌,우,최동수,페타지니,,윤규진,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,94132.0,78129.0,,73750,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,55,,,20090429LGHH0
슬라이더,구대성,이진영,93715,99810,121,스트라이크,,,,0,0,2,7,초,4,1,0,0,좌,좌,최동수,페타지니,,구대성,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,94132.0,78129.0,,93715,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,55,1,-1,20090429LGHH0
직구,구대성,이진영,93715,99810,133,스트라이크,,,,0,1,2,7,초,4,1,0,0,좌,좌,최동수,페타지니,,구대성,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,94132.0,78129.0,,93715,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,55,2,-1,20090429LGHH0
직구,구대성,이진영,93715,99810,135,볼,,,,0,2,2,7,초,4,1,0,0,좌,좌,최동수,페타지니,,구대성,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,94132.0,78129.0,,93715,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,55,3,-1,20090429LGHH0
슬라이더,구대성,이진영,93715,99810,126,볼,,,,1,2,2,7,초,4,1,0,0,좌,좌,최동수,페타지니,,구대성,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,94132.0,78129.0,,93715,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,55,4,-1,20090429LGHH0
슬라이더,구대성,이진영,93715,99810,119,타격,필드 아웃,파울 플라이 아웃,이진영 : 3루수 파울플라이 아웃;,2,2,2,7,초,4,1,1,0,좌,좌,최동수,페타지니,,구대성,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,94132.0,78129.0,,93715,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,55,5,-1,20090429LGHH0
,심수창,이범호,74167,70756,,,,,우익수 이진영 : 우익수 손인호 (으)로 교체;,0,0,0,7,말,4,1,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,이진영,,,,74167,98144,78129,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,56,,,20090429LGHH0
직구,심수창,이범호,74167,70756,140,볼,,,,0,0,0,7,말,4,1,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,56,1,-1,20090429LGHH0
커브,심수창,이범호,74167,70756,116,볼,,,,1,0,0,7,말,4,1,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,56,2,-1,20090429LGHH0
포크,심수창,이범호,74167,70756,129,타격,2루타,2루타,이범호 : 좌익수 뒤 2루타;,2,0,0,7,말,4,1,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,56,3,-1,20090429LGHH0
직구,심수창,이도형,74167,93225,139,볼,,,,0,0,0,7,말,4,1,0,0,우,우,,이범호,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,70756.0,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,57,1,-1,20090429LGHH0
직구,심수창,이도형,74167,93225,139,스트라이크,,,,1,0,0,7,말,4,1,0,0,우,우,,이범호,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,70756.0,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,57,2,-1,20090429LGHH0
커터,심수창,이도형,74167,93225,134,스트라이크,,,,1,1,0,7,말,4,1,0,0,우,우,,이범호,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,70756.0,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,57,3,-1,20090429LGHH0
직구,심수창,이도형,74167,93225,135,타격,안타,안타,이도형 : 우익수 오른쪽 1루타; 1루주자 이도형 :  태그아웃 (우익수->유격수 태그아웃); 2루주자 이범호 :  홈인;,1,2,0,7,말,4,1,1,1,우,우,,이범호,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,70756.0,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,57,4,-1,20090429LGHH0
직구,심수창,신경현,74167,98742,138,헛스윙,,,,0,0,1,7,말,4,2,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,58,1,-1,20090429LGHH0
포크,심수창,신경현,74167,98742,128,볼,,,,0,1,1,7,말,4,2,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,58,2,-1,20090429LGHH0
직구,심수창,신경현,74167,98742,134,타격,포스 아웃,땅볼 아웃,신경현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,7,말,4,2,1,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,58,3,-1,20090429LGHH0
스플리터,심수창,송광민,74167,76753,133,타격,포스 아웃,땅볼 아웃,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,7,말,4,2,1,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,59,1,-1,20090429LGHH0
,구대성,박경수,93715,73113,,,,,투수 구대성 : 투수 황재규 (으)로 교체;,0,0,0,8,초,4,2,0,0,우,좌,,,,구대성,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,60,,,20090429LGHH0
직구,황재규,박경수,79758,73113,138,볼,,,,0,0,0,8,초,4,2,0,0,우,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,60,1,-1,20090429LGHH0
직구,황재규,박경수,79758,73113,139,볼,,,,1,0,0,8,초,4,2,0,0,우,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,60,2,-1,20090429LGHH0
포크,황재규,박경수,79758,73113,126,볼,,,,2,0,0,8,초,4,2,0,0,우,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,60,3,-1,20090429LGHH0
직구,황재규,박경수,79758,73113,140,스트라이크,,,,3,0,0,8,초,4,2,0,0,우,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,60,4,-1,20090429LGHH0
직구,황재규,박경수,79758,73113,137,볼,볼넷,볼넷,박경수 :  볼넷;,3,1,0,8,초,4,2,0,0,우,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,60,5,-1,20090429LGHH0
포크,황재규,조인성,79758,98144,121,스트라이크,,,,0,0,0,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,61,1,-1,20090429LGHH0
슬라이더,황재규,조인성,79758,98144,130,헛스윙,,,,0,1,0,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,61,2,-1,20090429LGHH0
직구,황재규,조인성,79758,98144,138,볼,,,,0,2,0,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,61,3,-1,20090429LGHH0
포크,황재규,조인성,79758,98144,123,헛스윙,삼진,삼진,조인성 :  삼진 아웃;,1,2,0,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,61,4,-1,20090429LGHH0
직구,황재규,권용관,79758,95158,137,헛스윙,,,,0,0,1,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,62,1,-1,20090429LGHH0
직구,황재규,권용관,79758,95158,140,헛스윙,,,,0,1,1,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,62,2,-1,20090429LGHH0
직구,황재규,권용관,79758,95158,138,볼,,,,0,2,1,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,62,3,-1,20090429LGHH0
직구,황재규,권용관,79758,95158,139,볼,,,,1,2,1,8,초,4,2,0,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,62,4,-1,20090429LGHH0
포크,황재규,권용관,79758,95158,125,타격,포스 아웃,땅볼 아웃,권용관 : 유격수 앞 땅볼로 출루; 1루주자 박경수 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,1,8,초,4,2,1,0,우,우,박경수,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,73113.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,62,5,-1,20090429LGHH0
직구,황재규,이대형,79758,73153,139,파울,,,,0,0,2,8,초,4,2,0,0,좌,우,권용관,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,95158.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,63,1,-1,20090429LGHH0
직구,황재규,이대형,79758,73153,140,볼,,,,0,1,2,8,초,4,2,0,0,좌,우,권용관,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,95158.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,63,2,-1,20090429LGHH0
직구,황재규,이대형,79758,73153,139,파울,,,,1,1,2,8,초,4,2,0,0,좌,우,권용관,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,95158.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,63,3,-1,20090429LGHH0
직구,황재규,이대형,79758,73153,142,타격,포스 아웃,땅볼 아웃,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,2,8,초,4,2,1,0,좌,우,권용관,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,95158.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,63,4,-1,20090429LGHH0
커브,심수창,오선진,74167,78756,116,볼,,,,0,0,0,8,말,4,2,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,64,1,-1,20090429LGHH0
직구,심수창,오선진,74167,78756,133,파울,,,,1,0,0,8,말,4,2,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,64,2,-1,20090429LGHH0
커브,심수창,오선진,74167,78756,115,스트라이크,,,,1,1,0,8,말,4,2,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,64,3,-1,20090429LGHH0
커터,심수창,오선진,74167,78756,133,볼,,,,1,2,0,8,말,4,2,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,64,4,-1,20090429LGHH0
포크,심수창,오선진,74167,78756,118,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,2,2,0,8,말,4,2,0,0,우,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,64,5,-1,20090429LGHH0
,심수창,강동우,74167,98420,,,,,투수 심수창 : 투수 류택현 (으)로 교체;,0,0,1,8,말,4,2,0,0,좌,우,,,,심수창,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,74167,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,,,20090429LGHH0
슬라이더,류택현,강동우,94228,98420,123,스트라이크,,,,0,0,1,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,1,-1,20090429LGHH0
직구,류택현,강동우,94228,98420,135,헛스윙,,,,0,1,1,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,2,-1,20090429LGHH0
슬라이더,류택현,강동우,94228,98420,124,볼,,,,0,2,1,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,3,-1,20090429LGHH0
커브,류택현,강동우,94228,98420,108,파울,,,,1,2,1,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,4,-1,20090429LGHH0
직구,류택현,강동우,94228,98420,137,볼,,,,1,2,1,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,5,-1,20090429LGHH0
슬라이더,류택현,강동우,94228,98420,125,파울,,,,2,2,1,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,6,-1,20090429LGHH0
슬라이더,류택현,강동우,94228,98420,120,볼,,,,2,2,1,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,7,-1,20090429LGHH0
직구,류택현,강동우,94228,98420,138,타격,필드 아웃,플라이 아웃,강동우 : 좌익수 플라이 아웃;,3,2,1,8,말,4,2,1,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,65,8,-1,20090429LGHH0
커브,류택현,연경흠,94228,76743,107,볼,,,,0,0,2,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,66,1,-1,20090429LGHH0
직구,류택현,연경흠,94228,76743,129,스트라이크,,,,1,0,2,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,66,2,-1,20090429LGHH0
직구,류택현,연경흠,94228,76743,139,스트라이크,,,,1,1,2,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,66,3,-1,20090429LGHH0
커브,류택현,연경흠,94228,76743,105,파울,,,,1,2,2,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,66,4,-1,20090429LGHH0
커브,류택현,연경흠,94228,76743,111,볼,,,,1,2,2,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,66,5,-1,20090429LGHH0
직구,류택현,연경흠,94228,76743,138,헛스윙,삼진,삼진,연경흠 :  삼진 아웃;,2,2,2,8,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,66,6,-1,20090429LGHH0
포크,황재규,정성훈,79758,99606,123,타격,포스 아웃,땅볼 아웃,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,9,초,4,2,1,0,우,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,67,1,-1,20090429LGHH0
직구,황재규,박용택,79758,72133,140,볼,,,,0,0,1,9,초,4,2,0,0,좌,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,68,1,-1,20090429LGHH0
포크,황재규,박용택,79758,72133,120,헛스윙,,,,1,0,1,9,초,4,2,0,0,좌,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,68,2,-1,20090429LGHH0
포크,황재규,박용택,79758,72133,124,타격,내야안타,내야안타,박용택 : 1루수 왼쪽 내야안타;,1,1,1,9,초,4,2,0,0,좌,우,,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,68,3,-1,20090429LGHH0
직구,황재규,페타지니,79758,78129,138,타격,필드 아웃,플라이 아웃,페타지니 : 좌익수 플라이 아웃;,0,0,1,9,초,4,2,1,0,좌,우,박용택,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,72133.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,69,1,-1,20090429LGHH0
포크,황재규,최동수,79758,94132,123,파울,,,,0,0,2,9,초,4,2,0,0,우,우,박용택,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,72133.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,70,1,-1,20090429LGHH0
직구,황재규,최동수,79758,94132,137,볼,,,,0,1,2,9,초,4,2,0,0,우,우,박용택,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,72133.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,70,2,-1,20090429LGHH0
직구,황재규,최동수,79758,94132,138,볼,,,,1,1,2,9,초,4,2,0,0,우,우,박용택,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,72133.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,70,3,-1,20090429LGHH0
포크,황재규,최동수,79758,94132,124,파울,,,,2,1,2,9,초,4,2,0,0,우,우,박용택,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,72133.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,70,4,-1,20090429LGHH0
직구,황재규,최동수,79758,94132,138,볼,,,,2,2,2,9,초,4,2,0,0,우,우,박용택,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,72133.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,70,5,-1,20090429LGHH0
,황재규,최동수,79758,94132,,,,,1루주자 박용택 :  도루로 2루까지 진루; 2루주자 박용택 : 포수 실책으로  3루까지 진루(포수 실책->2루수); 3루주자 박용택 :  태그아웃 (좌익수->포수 태그아웃);,3,2,2,9,초,4,2,1,0,우,우,박용택,,,황재규,신경현,김태완,오선진,이범호,송광민,연경흠,강동우,추승우,72133.0,,,79758,98742,76746,78756,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,70,,,20090429LGHH0
,류택현,추승우,94228,72139,,,,,투수 류택현 : 투수 우규민 (으)로 교체;,0,0,0,9,말,4,2,0,0,좌,좌,,,,류택현,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,94228,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,71,,,20090429LGHH0
직구,우규민,추승우,73117,72139,138,헛스윙,,,,0,0,0,9,말,4,2,0,0,좌,우,,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,71,1,-1,20090429LGHH0
직구,우규민,추승우,73117,72139,139,볼,,,,0,1,0,9,말,4,2,0,0,좌,우,,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,71,2,-1,20090429LGHH0
