pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,손영민,양준혁,76639,93410,,,,,투수 손영민 : 투수 곽정철 (으)로 교체; 대주자 김형철 : 3루수(으)로 수비위치 변경; 대타 홍세완 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,65,,,20090701HTSS0
커브,곽정철,양준혁,75668,93410,118,볼,,,,0,0,0,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,65,1,-1,20090701HTSS0
커브,곽정철,양준혁,75668,93410,118,볼,,,,1,0,0,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,65,2,-1,20090701HTSS0
직구,곽정철,양준혁,75668,93410,144,스트라이크,,,,2,0,0,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,65,3,-1,20090701HTSS0
직구,곽정철,양준혁,75668,93410,146,파울,,,,2,1,0,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,65,4,-1,20090701HTSS0
커브,곽정철,양준혁,75668,93410,123,타격,포스 아웃,땅볼 아웃,양준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,말,4,5,1,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,65,5,-1,20090701HTSS0
직구,곽정철,박석민,75668,74465,136,스트라이크,,,,0,0,1,8,말,4,5,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,66,1,-1,20090701HTSS0
슬라이더,곽정철,박석민,75668,74465,128,볼,,,,0,1,1,8,말,4,5,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,66,2,-1,20090701HTSS0
체인지업,곽정철,박석민,75668,74465,137,볼,,,,1,1,1,8,말,4,5,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,66,3,-1,20090701HTSS0
직구,곽정철,박석민,75668,74465,145,타격,필드 아웃,플라이 아웃,박석민 : 중견수 플라이 아웃;,2,1,1,8,말,4,5,1,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,66,4,-1,20090701HTSS0
커브,곽정철,이영욱,75668,78467,123,번트파울,,,,0,0,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,1,-1,20090701HTSS0
직구,곽정철,이영욱,75668,78467,145,볼,,,,0,1,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,2,-1,20090701HTSS0
커브,곽정철,이영욱,75668,78467,124,볼,,,,1,1,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,3,-1,20090701HTSS0
직구,곽정철,이영욱,75668,78467,142,헛스윙,,,,2,1,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,4,-1,20090701HTSS0
직구,곽정철,이영욱,75668,78467,146,파울,,,,2,2,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,5,-1,20090701HTSS0
직구,곽정철,이영욱,75668,78467,142,파울,,,,2,2,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,6,-1,20090701HTSS0
직구,곽정철,이영욱,75668,78467,145,볼,,,,2,2,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,7,-1,20090701HTSS0
직구,곽정철,이영욱,75668,78467,141,파울,,,,3,2,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,8,-1,20090701HTSS0
슬라이더,곽정철,이영욱,75668,78467,127,볼,볼넷,볼넷,이영욱 :  볼넷;,3,2,2,8,말,4,5,0,0,좌,우,,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,67,9,-1,20090701HTSS0
직구,곽정철,채태인,75668,77463,145,스트라이크,,,,0,0,2,8,말,4,5,0,0,좌,우,이영욱,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,78467.0,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,68,1,-1,20090701HTSS0
슬라이더,곽정철,채태인,75668,77463,127,볼,,,,0,1,2,8,말,4,5,0,0,좌,우,이영욱,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,78467.0,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,68,2,-1,20090701HTSS0
직구,곽정철,채태인,75668,77463,142,볼,,,,1,1,2,8,말,4,5,0,0,좌,우,이영욱,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,78467.0,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,68,3,-1,20090701HTSS0
직구,곽정철,채태인,75668,77463,140,볼,,,,2,1,2,8,말,4,5,0,0,좌,우,이영욱,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,78467.0,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,68,4,-1,20090701HTSS0
,곽정철,채태인,75668,77463,,,,,1루주자 이영욱 :  도루실패 아웃 (포수->유격수 태그아웃);,3,1,2,8,말,4,5,1,0,좌,우,이영욱,,,곽정철,김상훈,최희섭,안치홍,김형철,이현곤,나지완,이호신,이종범,78467.0,,,75668,70612,77623,79608,73827,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,68,,,20090701HTSS0
,오승환,이호신,75421,77648,,,,,3루수 박석민 : 3루수 김재걸 (으)로 교체; 8번타자 이호신 : 대타 박기남(으)로 교체;,0,0,0,9,초,4,5,0,0,좌,우,,,,오승환,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,69,,,20090701HTSS0
직구,오승환,박기남,75421,74103,142,헛스윙,,,,0,0,0,9,초,4,5,0,0,우,우,,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,69,1,-1,20090701HTSS0
슬라이더,오승환,박기남,75421,74103,127,볼,,,,0,1,0,9,초,4,5,0,0,우,우,,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,69,2,-1,20090701HTSS0
직구,오승환,박기남,75421,74103,146,볼,,,,1,1,0,9,초,4,5,0,0,우,우,,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,69,3,-1,20090701HTSS0
직구,오승환,박기남,75421,74103,144,헛스윙,,,,2,1,0,9,초,4,5,0,0,우,우,,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,69,4,-1,20090701HTSS0
직구,오승환,박기남,75421,74103,145,헛스윙,삼진,삼진,박기남 :  삼진 아웃;,2,2,0,9,초,4,5,0,0,우,우,,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,69,5,-1,20090701HTSS0
슬라이더,오승환,이현곤,75421,72606,132,타격,안타,안타,이현곤 : 중견수 왼쪽 1루타;,0,0,1,9,초,4,5,0,0,우,우,,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,70,1,-1,20090701HTSS0
직구,오승환,이종범,75421,93607,144,스트라이크,,,,0,0,1,9,초,4,5,0,0,우,우,이현곤,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,72606.0,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,71,1,-1,20090701HTSS0
직구,오승환,이종범,75421,93607,144,헛스윙,,,,0,1,1,9,초,4,5,0,0,우,우,이현곤,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,72606.0,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,71,2,-1,20090701HTSS0
직구,오승환,이종범,75421,93607,145,볼,,,,0,2,1,9,초,4,5,0,0,우,우,이현곤,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,72606.0,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,71,3,-1,20090701HTSS0
직구,오승환,이종범,75421,93607,144,파울,,,,1,2,1,9,초,4,5,0,0,우,우,이현곤,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,72606.0,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,71,4,-1,20090701HTSS0
슬라이더,오승환,이종범,75421,93607,130,타격,내야안타,내야안타,이종범 : 2루수 오른쪽 내야안타; 1루주자 이현곤 :   2루까지 진루;,1,2,1,9,초,4,5,0,0,우,우,이현곤,,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,72606.0,,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,71,5,-1,20090701HTSS0
체인지업,오승환,안치홍,75421,79608,126,파울,,,,0,0,1,9,초,4,5,0,0,우,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,72,1,-1,20090701HTSS0
직구,오승환,안치홍,75421,79608,144,파울,,,,0,1,1,9,초,4,5,0,0,우,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,72,2,-1,20090701HTSS0
직구,오승환,안치홍,75421,79608,144,볼,,,,0,2,1,9,초,4,5,0,0,우,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,72,3,-1,20090701HTSS0
슬라이더,오승환,안치홍,75421,79608,128,볼,,,,1,2,1,9,초,4,5,0,0,우,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,72,4,-1,20090701HTSS0
슬라이더,오승환,안치홍,75421,79608,128,헛스윙,삼진,삼진,안치홍 :  삼진 아웃;,2,2,1,9,초,4,5,0,0,우,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,72,5,-1,20090701HTSS0
직구,오승환,최희섭,75421,77623,145,파울,,,,0,0,2,9,초,4,5,0,0,좌,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,73,1,-1,20090701HTSS0
직구,오승환,최희섭,75421,77623,141,볼,,,,0,1,2,9,초,4,5,0,0,좌,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,73,2,-1,20090701HTSS0
슬라이더,오승환,최희섭,75421,77623,127,헛스윙,,,,1,1,2,9,초,4,5,0,0,좌,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,73,3,-1,20090701HTSS0
직구,오승환,최희섭,75421,77623,142,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,1,2,2,9,초,4,5,0,0,좌,우,이종범,이현곤,,오승환,진갑용,채태인,신명철,김재걸,손주인,허승민,이영욱,강봉규,93607.0,72606.0,,75421,97202,77463,71504,95409,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,73,4,-1,20090701HTSS0
