pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,신경현,75620,98742,0,스트라이크,,,,0,0,2,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,80,1,-1,20090501HHHT0
,윤석민,신경현,75620,98742,0,헛스윙,,,,0,1,2,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,80,2,-1,20090501HHHT0
,윤석민,신경현,75620,98742,0,볼,,,,0,2,2,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,80,3,-1,20090501HHHT0
,윤석민,신경현,75620,98742,0,파울,,,,1,2,2,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,80,4,-1,20090501HHHT0
,윤석민,신경현,75620,98742,0,볼,,,,1,2,2,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,80,5,-1,20090501HHHT0
,윤석민,신경현,75620,98742,0,파울,,,,2,2,2,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,80,6,-1,20090501HHHT0
,윤석민,신경현,75620,98742,0,스트라이크,삼진,삼진,신경현 :  삼진 아웃;,2,2,2,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,80,7,-1,20090501HHHT0
,양훈,이현곤,75750,72606,0,스트라이크,,,,0,0,0,11,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,81,1,-1,20090501HHHT0
,양훈,이현곤,75750,72606,0,파울,,,,0,1,0,11,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,81,2,-1,20090501HHHT0
,양훈,이현곤,75750,72606,0,파울,,,,0,2,0,11,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,81,3,-1,20090501HHHT0
,양훈,이현곤,75750,72606,0,헛스윙,삼진,낫아웃 삼진,이현곤 : 포수 스트라이크 낫아웃;,0,2,0,11,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,81,4,-1,20090501HHHT0
,양훈,김원섭,75750,71207,,,,,투수 양훈 : 투수 토마스 (으)로 교체;,0,0,1,11,말,4,3,0,0,좌,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,,,20090501HHHT0
,토마스,김원섭,78726,71207,0,볼,,,,0,0,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,1,-1,20090501HHHT0
,토마스,김원섭,78726,71207,0,스트라이크,,,,1,0,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,2,-1,20090501HHHT0
,토마스,김원섭,78726,71207,0,헛스윙,,,,1,1,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,3,-1,20090501HHHT0
,토마스,김원섭,78726,71207,0,볼,,,,1,2,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,4,-1,20090501HHHT0
,토마스,김원섭,78726,71207,0,볼,,,,2,2,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,5,-1,20090501HHHT0
,토마스,김원섭,78726,71207,0,파울,,,,3,2,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,6,-1,20090501HHHT0
,토마스,김원섭,78726,71207,0,파울,,,,3,2,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,7,-1,20090501HHHT0
,토마스,김원섭,78726,71207,0,볼,볼넷,볼넷,김원섭 :  볼넷;,3,2,1,11,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,82,8,-1,20090501HHHT0
,토마스,최용규,78726,78666,0,헛스윙,,,,0,0,1,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,83,1,-1,20090501HHHT0
,토마스,최용규,78726,78666,0,번트파울,,,,0,1,1,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,83,2,-1,20090501HHHT0
,토마스,최용규,78726,78666,0,헛스윙,삼진,삼진,최용규 :  삼진 아웃;,0,2,1,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,83,3,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,헛스윙,,,,0,0,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,1,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,헛스윙,,,,0,1,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,2,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,파울,,,,0,2,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,3,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,파울,,,,0,2,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,4,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,파울,,,,0,2,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,5,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,볼,,,,0,2,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,6,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,볼,,,,1,2,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,7,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,볼,,,,2,2,2,11,말,4,3,0,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,8,-1,20090501HHHT0
,토마스,나지완,78726,78629,0,타격,안타,안타,나지완 : 중견수 왼쪽 1루타; 1루주자 김원섭 :   3루까지 진루; 3루주자 김원섭 :  태그아웃 (중견수->유격수->포수 태그아웃);,3,2,2,11,말,4,3,1,0,우,좌,김원섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,71207.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,84,9,-1,20090501HHHT0
,윤석민,송광민,75620,76753,0,파울,,,,0,0,0,12,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,85,1,-1,20090501HHHT0
,윤석민,송광민,75620,76753,0,타격,포스 아웃,땅볼 아웃,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,12,초,4,3,1,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,85,2,-1,20090501HHHT0
,윤석민,이여상,75620,76435,0,볼,,,,0,0,1,12,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,86,1,-1,20090501HHHT0
,윤석민,이여상,75620,76435,0,타격,필드 아웃,플라이 아웃,이여상 : 우익수 플라이 아웃;,1,0,1,12,초,4,3,1,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,86,2,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,스트라이크,,,,0,0,2,12,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,87,1,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,헛스윙,,,,0,1,2,12,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,87,2,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,타격,포스 아웃,땅볼 아웃,강동우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,2,12,초,4,3,1,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,87,3,-1,20090501HHHT0
,토마스,최희섭,78726,77623,0,볼,,,,0,0,0,12,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,88,1,-1,20090501HHHT0
,토마스,최희섭,78726,77623,0,볼,,,,1,0,0,12,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,88,2,-1,20090501HHHT0
,토마스,최희섭,78726,77623,0,볼,,,,2,0,0,12,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,88,3,-1,20090501HHHT0
,토마스,최희섭,78726,77623,0,스트라이크,,,,3,0,0,12,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,88,4,-1,20090501HHHT0
,토마스,최희섭,78726,77623,0,스트라이크,,,,3,1,0,12,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,88,5,-1,20090501HHHT0
,토마스,최희섭,78726,77623,0,볼,볼넷,볼넷,최희섭 :  볼넷;,3,2,0,12,말,4,3,0,0,좌,좌,,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,88,6,-1,20090501HHHT0
,토마스,박기남,78726,74103,,,,,1루주자 최희섭 : 대주자 신종길(으)로 교체;,0,0,0,12,말,4,3,0,0,우,좌,최희섭,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,77623.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,89,,,20090501HHHT0
,토마스,박기남,78726,74103,0,타격,포스 아웃,땅볼 아웃,박기남 : 투수 앞 땅볼로 출루; 1루주자 신종길 :  포스아웃 (투수->유격수 2루 터치아웃);,0,0,0,12,말,4,3,1,0,우,좌,신종길,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,72559.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,89,1,-1,20090501HHHT0
,토마스,이종범,78726,93607,,,,,1루주자 박기남 : 대주자 김선빈(으)로 교체;,0,0,1,12,말,4,3,0,0,우,좌,박기남,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,74103.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,90,,,20090501HHHT0
,토마스,이종범,78726,93607,0,타격,필드 아웃,플라이 아웃,이종범 : 1루수 플라이 아웃 (번트); 1루주자 김선빈 :  아웃 (1루수->2루수 1루 터치아웃);,0,0,1,12,말,4,3,2,0,우,좌,김선빈,,,토마스,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78603.0,,,78726,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,90,1,-1,20090501HHHT0
