pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이재영,홍세완,72216,70626,139,볼,,,,0,1,2,6,초,4,1,0,0,우,우,,,,이재영,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,72216,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,49,2,-1,20090531HTLG0
포크,이재영,홍세완,72216,70626,133,볼,,,,1,1,2,6,초,4,1,0,0,우,우,,,,이재영,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,72216,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,49,3,-1,20090531HTLG0
직구,이재영,홍세완,72216,70626,141,타격,포스 아웃,땅볼 아웃,홍세완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,6,초,4,1,1,0,우,우,,,,이재영,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,72216,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,49,4,-1,20090531HTLG0
슬라이더,구톰슨,이대형,79650,73153,123,볼,,,,0,0,0,6,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,50,1,-1,20090531HTLG0
커터,구톰슨,이대형,79650,73153,137,스트라이크,,,,1,0,0,6,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,50,2,-1,20090531HTLG0
직구,구톰슨,이대형,79650,73153,145,타격,포스 아웃,땅볼 아웃,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,6,말,4,1,1,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,50,3,-1,20090531HTLG0
슬라이더,구톰슨,정성훈,79650,99606,127,스트라이크,,,,0,0,1,6,말,4,1,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,51,1,-1,20090531HTLG0
커터,구톰슨,정성훈,79650,99606,139,스트라이크,,,,0,1,1,6,말,4,1,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,51,2,-1,20090531HTLG0
직구,구톰슨,정성훈,79650,99606,139,타격,포스 아웃,땅볼 아웃,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,1,6,말,4,1,1,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,51,3,-1,20090531HTLG0
커터,구톰슨,페타지니,79650,78129,136,헛스윙,,,,0,0,2,6,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,52,1,-1,20090531HTLG0
슬라이더,구톰슨,페타지니,79650,78129,129,볼,,,,0,1,2,6,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,52,2,-1,20090531HTLG0
직구,구톰슨,페타지니,79650,78129,143,타격,포스 아웃,땅볼 아웃,페타지니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,6,말,4,1,1,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,52,3,-1,20090531HTLG0
,이재영,최희섭,72216,77623,,,,,투수 이재영 : 투수 오상민 (으)로 교체;,0,0,0,7,초,4,1,0,0,좌,우,,,,이재영,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,72216,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,53,,,20090531HTLG0
슬라이더,오상민,최희섭,97815,77623,131,스트라이크,,,,0,0,0,7,초,4,1,0,0,좌,좌,,,,오상민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,97815,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,53,1,-1,20090531HTLG0
직구,오상민,최희섭,97815,77623,141,볼,,,,0,1,0,7,초,4,1,0,0,좌,좌,,,,오상민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,97815,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,53,2,-1,20090531HTLG0
슬라이더,오상민,최희섭,97815,77623,130,타격,내야안타,내야안타,최희섭 : 투수 왼쪽 내야안타;,1,1,0,7,초,4,1,0,0,좌,좌,,,,오상민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,97815,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,53,3,-1,20090531HTLG0
,오상민,김상현,97815,70646,,,,,투수 오상민 : 투수 정재복 (으)로 교체;,0,0,0,7,초,4,1,0,0,우,좌,최희섭,,,오상민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,,,97815,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,54,,,20090531HTLG0
슬라이더,정재복,김상현,73166,70646,132,볼,,,,0,0,0,7,초,4,1,0,0,우,우,최희섭,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,54,1,-1,20090531HTLG0
직구,정재복,김상현,73166,70646,137,파울,,,,1,0,0,7,초,4,1,0,0,우,우,최희섭,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,54,2,-1,20090531HTLG0
직구,정재복,김상현,73166,70646,138,파울,,,,1,1,0,7,초,4,1,0,0,우,우,최희섭,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,54,3,-1,20090531HTLG0
포크,정재복,김상현,73166,70646,120,타격,포스 아웃,땅볼 아웃,김상현 : 3루수 앞 땅볼로 출루; 1루주자 최희섭 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,2,0,7,초,4,1,1,0,우,우,최희섭,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,54,4,-1,20090531HTLG0
,정재복,김상훈,73166,70612,,,,,1루주자 김상현 : 대주자 박기남(으)로 교체;,0,0,1,7,초,4,1,0,0,우,우,김상현,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,70646.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,,,20090531HTLG0
포크,정재복,김상훈,73166,70612,110,볼,,,,0,0,1,7,초,4,1,0,0,우,우,박기남,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,74103.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,1,-1,20090531HTLG0
포크,정재복,김상훈,73166,70612,127,헛스윙,,,,1,0,1,7,초,4,1,0,0,우,우,박기남,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,74103.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,2,-1,20090531HTLG0
포크,정재복,김상훈,73166,70612,117,헛스윙,,,,1,1,1,7,초,4,1,0,0,우,우,박기남,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,74103.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,3,-1,20090531HTLG0
포크,정재복,김상훈,73166,70612,118,볼,,,,1,2,1,7,초,4,1,0,0,우,우,박기남,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,74103.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,4,-1,20090531HTLG0
,정재복,김상훈,73166,70612,,,,,1루주자 박기남 :  폭투로 2루까지 진루;,2,2,1,7,초,4,1,0,0,우,우,박기남,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,74103.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,,,20090531HTLG0
슬라이더,정재복,김상훈,73166,70612,131,볼,,,,2,2,1,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,5,-1,20090531HTLG0
직구,정재복,김상훈,73166,70612,141,스트라이크,삼진,삼진,김상훈 :  삼진 아웃;,3,2,1,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,55,6,-1,20090531HTLG0
슬라이더,정재복,이종범,73166,93607,130,스트라이크,,,,0,0,2,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,56,1,-1,20090531HTLG0
직구,정재복,이종범,73166,93607,140,볼,,,,0,1,2,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,56,2,-1,20090531HTLG0
포크,정재복,이종범,73166,93607,120,헛스윙,,,,1,1,2,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,56,3,-1,20090531HTLG0
포크,정재복,이종범,73166,93607,120,볼,,,,1,2,2,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,56,4,-1,20090531HTLG0
포크,정재복,이종범,73166,93607,121,볼,,,,2,2,2,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,56,5,-1,20090531HTLG0
포크,정재복,이종범,73166,93607,121,스트라이크,삼진,삼진,이종범 :  삼진 아웃;,3,2,2,7,초,4,1,0,0,우,우,,박기남,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,74103.0,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,56,6,-1,20090531HTLG0
,구톰슨,이진영,79650,99810,,,,,대주자 박기남 : 3루수(으)로 수비위치 변경;,0,0,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,,,20090531HTLG0
슬라이더,구톰슨,이진영,79650,99810,125,볼,,,,0,0,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,1,-1,20090531HTLG0
직구,구톰슨,이진영,79650,99810,141,파울,,,,1,0,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,2,-1,20090531HTLG0
슬라이더,구톰슨,이진영,79650,99810,125,볼,,,,1,1,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,3,-1,20090531HTLG0
커터,구톰슨,이진영,79650,99810,135,파울,,,,2,1,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,4,-1,20090531HTLG0
직구,구톰슨,이진영,79650,99810,144,볼,,,,2,2,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,5,-1,20090531HTLG0
직구,구톰슨,이진영,79650,99810,139,파울,,,,3,2,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,6,-1,20090531HTLG0
직구,구톰슨,이진영,79650,99810,141,파울,,,,3,2,0,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,7,-1,20090531HTLG0
커터,구톰슨,이진영,79650,99810,138,타격,필드 아웃,플라이 아웃,이진영 : 유격수 플라이 아웃;,3,2,0,7,말,4,1,1,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,57,8,-1,20090531HTLG0
슬라이더,구톰슨,손인호,79650,98538,125,볼,,,,0,0,1,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,58,1,-1,20090531HTLG0
슬라이더,구톰슨,손인호,79650,98538,125,헛스윙,,,,1,0,1,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,58,2,-1,20090531HTLG0
직구,구톰슨,손인호,79650,98538,143,파울,,,,1,1,1,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,58,3,-1,20090531HTLG0
체인지업,구톰슨,손인호,79650,98538,128,볼,,,,1,2,1,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,58,4,-1,20090531HTLG0
슬라이더,구톰슨,손인호,79650,98538,126,볼,,,,2,2,1,7,말,4,1,0,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,58,5,-1,20090531HTLG0
직구,구톰슨,손인호,79650,98538,141,타격,필드 아웃,플라이 아웃,손인호 : 중견수 플라이 아웃;,3,2,1,7,말,4,1,1,0,좌,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,58,6,-1,20090531HTLG0
슬라이더,구톰슨,박종호,79650,92906,126,스트라이크,,,,0,0,2,7,말,4,1,0,0,양,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,59,1,-1,20090531HTLG0
커터,구톰슨,박종호,79650,92906,139,파울,,,,0,1,2,7,말,4,1,0,0,양,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,59,2,-1,20090531HTLG0
직구,구톰슨,박종호,79650,92906,141,볼,,,,0,2,2,7,말,4,1,0,0,양,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,59,3,-1,20090531HTLG0
직구,구톰슨,박종호,79650,92906,143,타격,안타,안타,박종호 : 중견수 앞 1루타;,1,2,2,7,말,4,1,0,0,양,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,59,4,-1,20090531HTLG0
직구,구톰슨,조인성,79650,98144,143,타격,홈런,홈런,조인성 : 좌익수 뒤 홈런(홈런거리:110M); 1루주자 박종호 :  홈인;,0,0,2,7,말,4,1,0,2,우,우,박종호,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,92906.0,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,60,1,-1,20090531HTLG0
직구,구톰슨,박용근,79650,77104,141,스트라이크,,,,0,0,2,7,말,4,3,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,61,1,-1,20090531HTLG0
커터,구톰슨,박용근,79650,77104,137,볼,,,,0,1,2,7,말,4,3,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,61,2,-1,20090531HTLG0
직구,구톰슨,박용근,79650,77104,143,볼,,,,1,1,2,7,말,4,3,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,61,3,-1,20090531HTLG0
직구,구톰슨,박용근,79650,77104,142,볼,,,,2,1,2,7,말,4,3,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,61,4,-1,20090531HTLG0
직구,구톰슨,박용근,79650,77104,138,스트라이크,,,,3,1,2,7,말,4,3,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,61,5,-1,20090531HTLG0
직구,구톰슨,박용근,79650,77104,137,파울,,,,3,2,2,7,말,4,3,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,61,6,-1,20090531HTLG0
직구,구톰슨,박용근,79650,77104,137,타격,안타,안타,박용근 : 중견수 오른쪽 1루타;,3,2,2,7,말,4,3,0,0,우,우,,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,61,7,-1,20090531HTLG0
직구,구톰슨,박용택,79650,72133,141,타격,안타,안타,박용택 : 좌중간 1루타; 1루주자 박용근 :   3루까지 진루;,0,0,2,7,말,4,3,0,0,좌,우,박용근,,,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,77104.0,,,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,62,1,-1,20090531HTLG0
직구,구톰슨,이대형,79650,73153,142,파울,,,,0,0,2,7,말,4,3,0,0,좌,우,박용택,,박용근,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,72133.0,,77104.0,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,63,1,-1,20090531HTLG0
직구,구톰슨,이대형,79650,73153,142,타격,2루타,2루타,이대형 : 좌중간 2루타; 2루주자 이대형 :  다른주자수비하는 사이 3루까지 진루(좌익수->유격수->포수); 1루주자 박용택 :  홈인; 3루주자 박용근 :  홈인;,0,1,2,7,말,4,3,0,2,좌,우,박용택,,박용근,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,72133.0,,77104.0,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,63,2,-1,20090531HTLG0
,구톰슨,정성훈,79650,99606,,,,,투수 구톰슨 : 투수 유동훈 (으)로 교체;,0,0,2,7,말,4,5,0,0,우,우,,,이대형,구톰슨,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,79650,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,,,20090531HTLG0
직구,유동훈,정성훈,99639,99606,131,볼,,,,0,0,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,1,-1,20090531HTLG0
커브,유동훈,정성훈,99639,99606,117,파울,,,,1,0,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,2,-1,20090531HTLG0
커브,유동훈,정성훈,99639,99606,119,파울,,,,1,1,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,3,-1,20090531HTLG0
