pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,전준호,이영욱,94364,78467,132,타격,안타,안타,이영욱 : 좌익수 앞 1루타; 1루주자 채태인 :   2루까지 진루; 2루주자 진갑용 :   3루까지 진루;,1,2,1,6,말,2,4,0,0,좌,우,채태인,진갑용,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,77463.0,97202.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,52,7,-1,20090703WOSS0
직구,전준호,신명철,94364,71504,140,볼,,,,0,0,1,6,말,2,4,0,0,우,우,이영욱,채태인,진갑용,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,77463.0,97202.0,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,53,1,-1,20090703WOSS0
직구,전준호,신명철,94364,71504,141,파울,,,,1,0,1,6,말,2,4,0,0,우,우,이영욱,채태인,진갑용,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,77463.0,97202.0,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,53,2,-1,20090703WOSS0
직구,전준호,신명철,94364,71504,142,스트라이크,,,,1,1,1,6,말,2,4,0,0,우,우,이영욱,채태인,진갑용,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,77463.0,97202.0,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,53,3,-1,20090703WOSS0
포크,전준호,신명철,94364,71504,132,타격,안타,안타,신명철 : 중견수 왼쪽 1루타; 1루주자 이영욱 :   2루까지 진루; 2루주자 채태인 :  홈인; 3루주자 진갑용 :  홈인;,1,2,1,6,말,2,4,0,2,우,우,이영욱,채태인,진갑용,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,77463.0,97202.0,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,53,4,-1,20090703WOSS0
직구,전준호,최형우,94364,72443,140,스트라이크,,,,0,0,1,6,말,2,6,0,0,좌,우,신명철,이영욱,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,71504.0,78467.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,54,1,-1,20090703WOSS0
직구,전준호,최형우,94364,72443,142,볼,,,,0,1,1,6,말,2,6,0,0,좌,우,신명철,이영욱,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,71504.0,78467.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,54,2,-1,20090703WOSS0
커브,전준호,최형우,94364,72443,119,헛스윙,,,,1,1,1,6,말,2,6,0,0,좌,우,신명철,이영욱,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,71504.0,78467.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,54,3,-1,20090703WOSS0
직구,전준호,최형우,94364,72443,140,타격,홈런,홈런,최형우 : 우익수 뒤 홈런(홈런거리:110M); 1루주자 신명철 :  홈인; 2루주자 이영욱 :  홈인;,1,2,1,6,말,2,6,0,3,좌,우,신명철,이영욱,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,71504.0,78467.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,54,4,-1,20090703WOSS0
커브,전준호,강봉규,94364,70224,115,스트라이크,,,,0,0,1,6,말,2,9,0,0,우,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,55,1,-1,20090703WOSS0
직구,전준호,강봉규,94364,70224,141,파울,,,,0,1,1,6,말,2,9,0,0,우,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,55,2,-1,20090703WOSS0
직구,전준호,강봉규,94364,70224,142,타격,필드 아웃,라인드라이브 아웃,강봉규 : 2루수 라인드라이브 아웃;,0,2,1,6,말,2,9,1,0,우,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,55,3,-1,20090703WOSS0
커브,전준호,양준혁,94364,93410,115,스트라이크,,,,0,0,2,6,말,2,9,0,0,좌,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,56,1,-1,20090703WOSS0
직구,전준호,양준혁,94364,93410,142,볼,,,,0,1,2,6,말,2,9,0,0,좌,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,56,2,-1,20090703WOSS0
직구,전준호,양준혁,94364,93410,143,볼,,,,1,1,2,6,말,2,9,0,0,좌,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,56,3,-1,20090703WOSS0
슬라이더,전준호,양준혁,94364,93410,134,볼,,,,2,1,2,6,말,2,9,0,0,좌,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,56,4,-1,20090703WOSS0
직구,전준호,양준혁,94364,93410,142,타격,필드 아웃,플라이 아웃,양준혁 : 좌익수 플라이 아웃;,3,1,2,6,말,2,9,1,0,좌,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,56,5,-1,20090703WOSS0
,크루세타,황재균,79435,76313,,,,,중견수 신명철 : 2루수(으)로 수비위치 변경; 1루수 강봉규 : 우익수(으)로 수비위치 변경; 대타 채태인 : 1루수(으)로 수비위치 변경; 우익수 이영욱 : 중견수(으)로 수비위치 변경;,0,0,0,7,초,2,9,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,57,,,20090703WOSS0
직구,크루세타,황재균,79435,76313,145,스트라이크,,,,0,0,0,7,초,2,9,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,57,1,-1,20090703WOSS0
포크,크루세타,황재균,79435,76313,128,볼,,,,0,1,0,7,초,2,9,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,57,2,-1,20090703WOSS0
직구,크루세타,황재균,79435,76313,142,볼,,,,1,1,0,7,초,2,9,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,57,3,-1,20090703WOSS0
직구,크루세타,황재균,79435,76313,141,타격,안타,안타,황재균 : 좌익수 앞 1루타;,2,1,0,7,초,2,9,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,57,4,-1,20090703WOSS0
,크루세타,정수성,79435,97350,,,,,1루주자 황재균 : 대주자 김민우(으)로 교체;,0,0,0,7,초,2,9,0,0,좌,우,황재균,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,76313.0,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,58,,,20090703WOSS0
직구,크루세타,정수성,79435,97350,142,볼,,,,0,0,0,7,초,2,9,0,0,좌,우,김민우,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,58,1,-1,20090703WOSS0
직구,크루세타,정수성,79435,97350,143,볼,,,,1,0,0,7,초,2,9,0,0,좌,우,김민우,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,58,2,-1,20090703WOSS0
직구,크루세타,정수성,79435,97350,141,스트라이크,,,,2,0,0,7,초,2,9,0,0,좌,우,김민우,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,58,3,-1,20090703WOSS0
직구,크루세타,정수성,79435,97350,144,볼,,,,2,1,0,7,초,2,9,0,0,좌,우,김민우,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,58,4,-1,20090703WOSS0
,크루세타,정수성,79435,97350,,,,,1루주자 김민우 :  도루로 2루까지 진루;,3,1,0,7,초,2,9,0,0,좌,우,김민우,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,58,,,20090703WOSS0
직구,크루세타,정수성,79435,97350,146,볼,볼넷,볼넷,정수성 :  볼넷;,3,1,0,7,초,2,9,0,0,좌,우,,김민우,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,72303.0,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,58,5,-1,20090703WOSS0
커브,크루세타,김일경,79435,97300,122,스트라이크,,,,0,0,0,7,초,2,9,0,0,우,우,정수성,김민우,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,97350.0,72303.0,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,59,1,-1,20090703WOSS0
커브,크루세타,김일경,79435,97300,124,파울,,,,0,1,0,7,초,2,9,0,0,우,우,정수성,김민우,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,97350.0,72303.0,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,59,2,-1,20090703WOSS0
포크,크루세타,김일경,79435,97300,126,스트라이크,삼진,삼진,김일경 :  삼진 아웃;,0,2,0,7,초,2,9,0,0,우,우,정수성,김민우,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,97350.0,72303.0,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,59,3,-1,20090703WOSS0
포크,크루세타,이택근,79435,73342,127,타격,포스 아웃,땅볼 아웃,이택근 : 투수 땅볼 아웃 (투수->1루수 1루 터치아웃); 1루주자 정수성 :   2루까지 진루; 2루주자 김민우 :   3루까지 진루;,0,0,1,7,초,2,9,1,0,우,우,정수성,김민우,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,97350.0,72303.0,,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,60,1,-1,20090703WOSS0
,크루세타,브룸바,79435,73324,,,,,투수 크루세타 : 투수 정현욱 (으)로 교체;,0,0,2,7,초,2,9,0,0,우,우,,정수성,김민우,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,97350.0,72303.0,79435,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,61,,,20090703WOSS0
직구,정현욱,브룸바,96462,73324,148,볼,,,,0,0,2,7,초,2,9,0,0,우,우,,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,61,1,-1,20090703WOSS0
직구,정현욱,브룸바,96462,73324,145,볼,,,,1,0,2,7,초,2,9,0,0,우,우,,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,61,2,-1,20090703WOSS0
직구,정현욱,브룸바,96462,73324,148,스트라이크,,,,2,0,2,7,초,2,9,0,0,우,우,,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,61,3,-1,20090703WOSS0
직구,정현욱,브룸바,96462,73324,149,볼,,,,2,1,2,7,초,2,9,0,0,우,우,,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,61,4,-1,20090703WOSS0
직구,정현욱,브룸바,96462,73324,147,볼,볼넷,볼넷,브룸바 :  볼넷;,3,1,2,7,초,2,9,0,0,우,우,,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,61,5,-1,20090703WOSS0
직구,정현욱,클락,96462,78725,149,볼,,,,0,0,2,7,초,2,9,0,0,좌,우,브룸바,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,73324.0,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,62,1,-1,20090703WOSS0
직구,정현욱,클락,96462,78725,149,볼,,,,1,0,2,7,초,2,9,0,0,좌,우,브룸바,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,73324.0,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,62,2,-1,20090703WOSS0
직구,정현욱,클락,96462,78725,147,볼,,,,2,0,2,7,초,2,9,0,0,좌,우,브룸바,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,73324.0,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,62,3,-1,20090703WOSS0
직구,정현욱,클락,96462,78725,148,스트라이크,,,,3,0,2,7,초,2,9,0,0,좌,우,브룸바,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,73324.0,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,62,4,-1,20090703WOSS0
직구,정현욱,클락,96462,78725,146,볼,볼넷,볼넷,클락 :  볼넷; 1루주자 브룸바 :   2루까지 진루; 2루주자 정수성 :   3루까지 진루; 3루주자 김민우 :  홈인;,3,1,2,7,초,2,9,0,1,좌,우,브룸바,정수성,김민우,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,73324.0,97350.0,72303.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,62,5,-1,20090703WOSS0
직구,정현욱,강정호,96462,76325,146,번트파울,,,,0,0,2,7,초,3,9,0,0,우,우,클락,브룸바,정수성,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,78725.0,73324.0,97350.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,63,1,-1,20090703WOSS0
포크,정현욱,강정호,96462,76325,131,볼,,,,0,1,2,7,초,3,9,0,0,우,우,클락,브룸바,정수성,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,78725.0,73324.0,97350.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,63,2,-1,20090703WOSS0
포크,정현욱,강정호,96462,76325,133,타격,필드 아웃,파울 플라이 아웃,강정호 : 1루수 파울플라이 아웃;,1,1,2,7,초,3,9,1,0,우,우,클락,브룸바,정수성,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,78725.0,73324.0,97350.0,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,63,3,-1,20090703WOSS0
,전준호,박석민,94364,74465,,,,,유격수 강정호 : 유격수 김지수 (으)로 교체; 대주자 김민우 : 3루수(으)로 수비위치 변경; 포수 허준 : 포수 강귀태 (으)로 교체;,0,0,0,7,말,3,9,0,0,우,우,,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,64,,,20090703WOSS0
직구,전준호,박석민,94364,74465,141,스트라이크,,,,0,0,0,7,말,3,9,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,64,1,-1,20090703WOSS0
포크,전준호,박석민,94364,74465,133,파울,,,,0,1,0,7,말,3,9,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,64,2,-1,20090703WOSS0
포크,전준호,박석민,94364,74465,134,볼,,,,0,2,0,7,말,3,9,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,64,3,-1,20090703WOSS0
직구,전준호,박석민,94364,74465,143,스트라이크,삼진,삼진,박석민 :  삼진 아웃;,1,2,0,7,말,3,9,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,64,4,-1,20090703WOSS0
포크,전준호,조동찬,94364,72466,130,볼,,,,0,0,1,7,말,3,9,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,65,1,-1,20090703WOSS0
포크,전준호,조동찬,94364,72466,132,헛스윙,,,,1,0,1,7,말,3,9,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,65,2,-1,20090703WOSS0
포크,전준호,조동찬,94364,72466,134,타격,2루타,2루타,조동찬 : 좌익수 왼쪽 2루타;,1,1,1,7,말,3,9,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,65,3,-1,20090703WOSS0
직구,전준호,진갑용,94364,97202,142,파울,,,,0,0,1,7,말,3,9,0,0,우,우,,조동찬,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,72466.0,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,66,1,-1,20090703WOSS0
직구,전준호,진갑용,94364,97202,139,볼,,,,0,1,1,7,말,3,9,0,0,우,우,,조동찬,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,72466.0,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,66,2,-1,20090703WOSS0
커브,전준호,진갑용,94364,97202,114,타격,안타,안타,진갑용 : 좌익수 왼쪽 1루타; 1루주자 진갑용 : 좌익수 실책으로  2루까지 진루(좌익수 실책); 2루주자 조동찬 :  홈인;,1,1,1,7,말,3,9,0,1,우,우,,조동찬,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,72466.0,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,66,3,-1,20090703WOSS0
포크,전준호,채태인,94364,77463,128,타격,포스 아웃,땅볼 아웃,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 진갑용 :   3루까지 진루;,0,0,1,7,말,3,10,1,0,좌,우,,진갑용,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,97202.0,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,67,1,-1,20090703WOSS0
슬라이더,전준호,이영욱,94364,78467,126,볼,,,,0,0,2,7,말,3,10,0,0,좌,우,,,진갑용,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,97202.0,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,68,1,-1,20090703WOSS0
커브,전준호,이영욱,94364,78467,117,스트라이크,,,,1,0,2,7,말,3,10,0,0,좌,우,,,진갑용,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,97202.0,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,68,2,-1,20090703WOSS0
슬라이더,전준호,이영욱,94364,78467,129,헛스윙,,,,1,1,2,7,말,3,10,0,0,좌,우,,,진갑용,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,97202.0,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,68,3,-1,20090703WOSS0
직구,전준호,이영욱,94364,78467,139,볼,,,,1,2,2,7,말,3,10,0,0,좌,우,,,진갑용,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,97202.0,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,68,4,-1,20090703WOSS0
슬라이더,전준호,이영욱,94364,78467,130,파울,,,,2,2,2,7,말,3,10,0,0,좌,우,,,진갑용,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,97202.0,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,68,5,-1,20090703WOSS0
커브,전준호,이영욱,94364,78467,118,타격,필드 아웃,플라이 아웃,이영욱 : 유격수 플라이 아웃;,2,2,2,7,말,3,10,1,0,좌,우,,,진갑용,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,97202.0,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,68,6,-1,20090703WOSS0
직구,정현욱,강병식,96462,72325,146,볼,,,,0,0,0,8,초,3,10,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,69,1,-1,20090703WOSS0
직구,정현욱,강병식,96462,72325,143,타격,포스 아웃,땅볼 아웃,강병식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,0,8,초,3,10,1,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,69,2,-1,20090703WOSS0
