pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,손영민,김강민,76639,71837,136,헛스윙,삼진,삼진,김강민 :  삼진 아웃;,0,2,2,6,초,3,2,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,,,76639,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,48,3,-1,20090908SKHT0
직구,이승호,최희섭,70820,77623,140,볼,,,,0,0,0,6,말,3,2,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,49,1,-1,20090908SKHT0
직구,이승호,최희섭,70820,77623,143,볼,,,,1,0,0,6,말,3,2,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,49,2,-1,20090908SKHT0
직구,이승호,최희섭,70820,77623,138,헛스윙,,,,2,0,0,6,말,3,2,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,49,3,-1,20090908SKHT0
직구,이승호,최희섭,70820,77623,140,볼,,,,2,1,0,6,말,3,2,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,49,4,-1,20090908SKHT0
슬라이더,이승호,최희섭,70820,77623,126,볼,볼넷,볼넷,최희섭 :  볼넷;,3,1,0,6,말,3,2,0,0,좌,좌,,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,49,5,-1,20090908SKHT0
직구,이승호,김상현,70820,70646,144,스트라이크,,,,0,0,0,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,50,1,-1,20090908SKHT0
슬라이더,이승호,김상현,70820,70646,123,헛스윙,,,,0,1,0,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,50,2,-1,20090908SKHT0
직구,이승호,김상현,70820,70646,144,볼,,,,0,2,0,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,50,3,-1,20090908SKHT0
슬라이더,이승호,김상현,70820,70646,125,볼,,,,1,2,0,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,50,4,-1,20090908SKHT0
체인지업,이승호,김상현,70820,70646,121,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,2,2,0,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,50,5,-1,20090908SKHT0
슬라이더,이승호,홍세완,70820,70626,124,파울,,,,0,0,1,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,51,1,-1,20090908SKHT0
직구,이승호,홍세완,70820,70626,141,스트라이크,,,,0,1,1,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,51,2,-1,20090908SKHT0
체인지업,이승호,홍세완,70820,70626,123,볼,,,,0,2,1,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,51,3,-1,20090908SKHT0
슬라이더,이승호,홍세완,70820,70626,127,볼,,,,1,2,1,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,51,4,-1,20090908SKHT0
슬라이더,이승호,홍세완,70820,70626,128,파울,,,,2,2,1,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,51,5,-1,20090908SKHT0
직구,이승호,홍세완,70820,70626,144,볼,,,,2,2,1,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,51,6,-1,20090908SKHT0
체인지업,이승호,홍세완,70820,70626,121,타격,필드 아웃,플라이 아웃,홍세완 : 2루수 플라이 아웃;,3,2,1,6,말,3,2,1,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,51,7,-1,20090908SKHT0
직구,이승호,김상훈,70820,70612,138,파울,,,,0,0,2,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,52,1,-1,20090908SKHT0
슬라이더,이승호,김상훈,70820,70612,126,볼,,,,0,1,2,6,말,3,2,0,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,52,2,-1,20090908SKHT0
,이승호,김상훈,70820,70612,,,,,1루주자 최희섭 :  도루실패 아웃 (포수->2루수 태그아웃);,1,1,2,6,말,3,2,1,0,우,좌,최희섭,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,77623.0,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,52,,,20090908SKHT0
,손영민,박재홍,76639,96362,,,,,투수 손영민 : 투수 곽정철 (으)로 교체;,0,0,0,7,초,3,2,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,,,76639,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,53,,,20090908SKHT0
슬라이더,곽정철,박재홍,75668,96362,133,스트라이크,,,,0,0,0,7,초,3,2,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,53,1,-1,20090908SKHT0
슬라이더,곽정철,박재홍,75668,96362,136,스트라이크,,,,0,1,0,7,초,3,2,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,53,2,-1,20090908SKHT0
슬라이더,곽정철,박재홍,75668,96362,139,파울,,,,0,2,0,7,초,3,2,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,53,3,-1,20090908SKHT0
슬라이더,곽정철,박재홍,75668,96362,137,볼,몸에 맞는 볼,몸에 맞는 볼,박재홍 : 몸에 맞은 볼;,0,2,0,7,초,3,2,0,0,우,우,,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,53,4,-1,20090908SKHT0
,곽정철,박재상,75668,71857,,,,,1루주자 박재홍 : 대주자 조동화(으)로 교체;,0,0,0,7,초,3,2,0,0,좌,우,박재홍,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,96362.0,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,54,,,20090908SKHT0
직구,곽정철,박재상,75668,71857,146,타격,필드 아웃,플라이 아웃,박재상 : 중견수 플라이 아웃;,0,0,0,7,초,3,2,1,0,좌,우,조동화,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,71848.0,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,54,1,-1,20090908SKHT0
직구,곽정철,정근우,75668,75808,141,볼,,,,0,0,1,7,초,3,2,0,0,우,우,조동화,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,71848.0,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,55,1,-1,20090908SKHT0
슬라이더,곽정철,정근우,75668,75808,132,헛스윙,,,,1,0,1,7,초,3,2,0,0,우,우,조동화,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,71848.0,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,55,2,-1,20090908SKHT0
슬라이더,곽정철,정근우,75668,75808,133,타격,안타,안타,정근우 : 우익수 앞 1루타; 1루주자 조동화 :   3루까지 진루;,1,1,1,7,초,3,2,0,0,우,우,조동화,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,71848.0,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,55,3,-1,20090908SKHT0
직구,곽정철,김재현,75668,94107,139,볼,,,,0,0,1,7,초,3,2,0,0,좌,우,정근우,,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75808.0,,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,56,1,-1,20090908SKHT0
직구,곽정철,김재현,75668,94107,138,볼,,,,1,0,1,7,초,3,2,0,0,좌,우,정근우,,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75808.0,,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,56,2,-1,20090908SKHT0
,곽정철,김재현,75668,94107,,,,,1루주자 정근우 :  도루로 2루까지 진루;,2,0,1,7,초,3,2,0,0,좌,우,정근우,,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75808.0,,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,56,,,20090908SKHT0
직구,곽정철,김재현,75668,94107,117,볼,,,,2,0,1,7,초,3,2,0,0,좌,우,,정근우,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,75808.0,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,56,3,-1,20090908SKHT0
직구,곽정철,김재현,75668,94107,115,볼,고의4구,고의4구,김재현 :  고의4구;,3,0,1,7,초,3,2,0,0,좌,우,,정근우,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,75808.0,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,56,4,-1,20090908SKHT0
슬라이더,곽정철,최정,75668,75847,133,볼,,,,0,0,1,7,초,3,2,0,0,우,우,김재현,정근우,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,94107.0,75808.0,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,57,1,-1,20090908SKHT0
슬라이더,곽정철,최정,75668,75847,134,볼,,,,1,0,1,7,초,3,2,0,0,우,우,김재현,정근우,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,94107.0,75808.0,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,57,2,-1,20090908SKHT0
슬라이더,곽정철,최정,75668,75847,135,헛스윙,,,,2,0,1,7,초,3,2,0,0,우,우,김재현,정근우,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,94107.0,75808.0,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,57,3,-1,20090908SKHT0
직구,곽정철,최정,75668,75847,148,볼,,,,2,1,1,7,초,3,2,0,0,우,우,김재현,정근우,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,94107.0,75808.0,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,57,4,-1,20090908SKHT0
직구,곽정철,최정,75668,75847,150,볼,볼넷,볼넷,최정 :  볼넷; 1루주자 김재현 :   2루까지 진루; 2루주자 정근우 :   3루까지 진루; 3루주자 조동화 :  홈인;,3,1,1,7,초,3,2,0,1,우,우,김재현,정근우,조동화,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,94107.0,75808.0,71848.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,57,5,-1,20090908SKHT0
직구,곽정철,박정권,75668,74846,143,파울,,,,0,0,1,7,초,4,2,0,0,좌,우,최정,김재현,정근우,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75847.0,94107.0,75808.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,58,1,-1,20090908SKHT0
직구,곽정철,박정권,75668,74846,150,타격,희생플라이,희생플라이,박정권 : 우익수 희생플라이아웃; 2루주자 김재현 :   3루까지 진루; 3루주자 정근우 :  홈인;,0,1,1,7,초,4,2,1,1,좌,우,최정,김재현,정근우,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75847.0,94107.0,75808.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,58,2,-1,20090908SKHT0
슬라이더,곽정철,나주환,75668,73209,132,볼,,,,0,0,2,7,초,5,2,0,0,우,우,최정,,김재현,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75847.0,,94107.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,59,1,-1,20090908SKHT0
직구,곽정철,나주환,75668,73209,139,볼,,,,1,0,2,7,초,5,2,0,0,우,우,최정,,김재현,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75847.0,,94107.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,59,2,-1,20090908SKHT0
직구,곽정철,나주환,75668,73209,148,볼,,,,2,0,2,7,초,5,2,0,0,우,우,최정,,김재현,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75847.0,,94107.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,59,3,-1,20090908SKHT0
직구,곽정철,나주환,75668,73209,141,스트라이크,,,,3,0,2,7,초,5,2,0,0,우,우,최정,,김재현,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75847.0,,94107.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,59,4,-1,20090908SKHT0
직구,곽정철,나주환,75668,73209,145,타격,안타,안타,나주환 : 우중간 1루타; 1루주자 최정 :  홈인; 3루주자 김재현 :  홈인;,3,1,2,7,초,5,2,0,2,우,우,최정,,김재현,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,75847.0,,94107.0,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,59,5,-1,20090908SKHT0
,곽정철,정상호,75668,71842,,,,,투수 곽정철 : 투수 전태현 (으)로 교체;,0,0,2,7,초,7,2,0,0,우,우,나주환,,,곽정철,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,73209.0,,,75668,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,60,,,20090908SKHT0
슬라이더,전태현,정상호,78650,71842,120,스트라이크,,,,0,0,2,7,초,7,2,0,0,우,우,나주환,,,전태현,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,73209.0,,,78650,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,60,1,-1,20090908SKHT0
직구,전태현,정상호,78650,71842,135,타격,안타,안타,정상호 : 중견수 앞 1루타; 1루주자 나주환 :   3루까지 진루;,0,1,2,7,초,7,2,0,0,우,우,나주환,,,전태현,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,73209.0,,,78650,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,60,2,-1,20090908SKHT0
직구,전태현,김강민,78650,71837,134,스트라이크,,,,0,0,2,7,초,7,2,0,0,우,우,정상호,,나주환,전태현,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,71842.0,,73209.0,78650,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,61,1,-1,20090908SKHT0
슬라이더,전태현,김강민,78650,71837,120,헛스윙,,,,0,1,2,7,초,7,2,0,0,우,우,정상호,,나주환,전태현,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,71842.0,,73209.0,78650,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,61,2,-1,20090908SKHT0
슬라이더,전태현,김강민,78650,71837,119,타격,필드 아웃,플라이 아웃,김강민 : 2루수 플라이 아웃;,0,2,2,7,초,7,2,1,0,우,우,정상호,,나주환,전태현,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,71842.0,,73209.0,78650,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,61,3,-1,20090908SKHT0
,이승호,김상훈,70820,70612,,,,,투수 이승호 : 투수 윤길현 (으)로 교체; 대주자 조동화 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,7,2,0,0,우,좌,,,,이승호,정상호,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,70820,71842,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,62,,,20090908SKHT0
직구,윤길현,김상훈,72862,70612,138,볼,,,,0,0,0,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,62,1,-1,20090908SKHT0
직구,윤길현,김상훈,72862,70612,140,스트라이크,,,,1,0,0,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,62,2,-1,20090908SKHT0
슬라이더,윤길현,김상훈,72862,70612,131,볼,,,,1,1,0,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,62,3,-1,20090908SKHT0
직구,윤길현,김상훈,72862,70612,140,타격,필드 아웃,파울 플라이 아웃,김상훈 : 1루수 파울플라이 아웃;,2,1,0,7,말,7,2,1,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,62,4,-1,20090908SKHT0
직구,윤길현,김종국,72862,96616,143,스트라이크,,,,0,0,1,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,63,1,-1,20090908SKHT0
직구,윤길현,김종국,72862,96616,140,볼,,,,0,1,1,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,63,2,-1,20090908SKHT0
슬라이더,윤길현,김종국,72862,96616,136,볼,,,,1,1,1,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,63,3,-1,20090908SKHT0
슬라이더,윤길현,김종국,72862,96616,133,스트라이크,,,,2,1,1,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,63,4,-1,20090908SKHT0
직구,윤길현,김종국,72862,96616,136,헛스윙,삼진,삼진,김종국 :  삼진 아웃;,2,2,1,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,63,5,-1,20090908SKHT0
슬라이더,윤길현,이현곤,72862,72606,132,헛스윙,,,,0,0,2,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,64,1,-1,20090908SKHT0
직구,윤길현,이현곤,72862,72606,138,볼,,,,0,1,2,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,64,2,-1,20090908SKHT0
슬라이더,윤길현,이현곤,72862,72606,131,볼,,,,1,1,2,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,64,3,-1,20090908SKHT0
슬라이더,윤길현,이현곤,72862,72606,130,헛스윙,,,,2,1,2,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,64,4,-1,20090908SKHT0
직구,윤길현,이현곤,72862,72606,139,볼,,,,2,2,2,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,64,5,-1,20090908SKHT0
