pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,황재규,조동화,79758,71848,136,스트라이크,,,,3,0,0,6,말,0,9,0,0,좌,우,김재현,,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,94107.0,,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,53,4,-1,20090701HHSK0
직구,황재규,조동화,79758,71848,136,볼,볼넷,볼넷,조동화 :  볼넷; 1루주자 김재현 :   2루까지 진루;,3,1,0,6,말,0,9,0,0,좌,우,김재현,,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,94107.0,,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,53,5,-1,20090701HHSK0
포크,황재규,박정권,79758,74846,122,볼,,,,0,0,0,6,말,0,9,0,0,좌,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,54,1,-1,20090701HHSK0
직구,황재규,박정권,79758,74846,138,파울,,,,1,0,0,6,말,0,9,0,0,좌,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,54,2,-1,20090701HHSK0
직구,황재규,박정권,79758,74846,139,스트라이크,,,,1,1,0,6,말,0,9,0,0,좌,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,54,3,-1,20090701HHSK0
포크,황재규,박정권,79758,74846,123,파울,,,,1,2,0,6,말,0,9,0,0,좌,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,54,4,-1,20090701HHSK0
포크,황재규,박정권,79758,74846,124,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,1,2,0,6,말,0,9,0,0,좌,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,54,5,-1,20090701HHSK0
포크,황재규,최정,79758,75847,126,볼,,,,0,0,1,6,말,0,9,0,0,우,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,55,1,-1,20090701HHSK0
직구,황재규,최정,79758,75847,137,파울,,,,1,0,1,6,말,0,9,0,0,우,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,55,2,-1,20090701HHSK0
포크,황재규,최정,79758,75847,125,파울,,,,1,1,1,6,말,0,9,0,0,우,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,55,3,-1,20090701HHSK0
직구,황재규,최정,79758,75847,139,볼,몸에 맞는 볼,몸에 맞는 볼,최정 : 몸에 맞은 볼; 1루주자 조동화 :   2루까지 진루; 2루주자 김재현 :   3루까지 진루;,1,2,1,6,말,0,9,0,0,우,우,조동화,김재현,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,94107.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,55,4,-1,20090701HHSK0
,황재규,정상호,79758,71842,,,,,1루주자 최정 : 대주자 모창민(으)로 교체;,0,0,1,6,말,0,9,0,0,우,우,최정,조동화,김재현,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,75847.0,71848.0,94107.0,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,56,,,20090701HHSK0
직구,황재규,정상호,79758,71842,130,타격,희생플라이,희생플라이,정상호 : 중견수 희생플라이아웃; 3루주자 김재현 :  홈인;,0,0,1,6,말,0,9,1,1,우,우,모창민,조동화,김재현,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,78813.0,71848.0,94107.0,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,56,1,-1,20090701HHSK0
직구,황재규,나주환,79758,73209,137,타격,필드 아웃,플라이 아웃,나주환 : 2루수 플라이 아웃;,0,0,2,6,말,0,10,1,0,우,우,모창민,조동화,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,78813.0,71848.0,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,57,1,-1,20090701HHSK0
,고효준,박노민,72523,74756,,,,,1루수 박정권 : 1루수 안경현 (으)로 교체; 대주자 모창민 : 3루수(으)로 수비위치 변경;,0,0,0,7,초,0,10,0,0,좌,좌,,,,고효준,정상호,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,72523,71842,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,58,,,20090701HHSK0
직구,고효준,박노민,72523,74756,141,타격,필드 아웃,플라이 아웃,박노민 : 좌익수 플라이 아웃;,0,0,0,7,초,0,10,1,0,좌,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,58,1,-1,20090701HHSK0
슬라이더,고효준,송광민,72523,76753,131,스트라이크,,,,0,0,1,7,초,0,10,0,0,우,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,59,1,-1,20090701HHSK0
직구,고효준,송광민,72523,76753,141,파울,,,,0,1,1,7,초,0,10,0,0,우,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,59,2,-1,20090701HHSK0
포크,고효준,송광민,72523,76753,127,타격,필드 아웃,플라이 아웃,송광민 : 중견수 플라이 아웃;,0,2,1,7,초,0,10,1,0,우,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,59,3,-1,20090701HHSK0
직구,고효준,최진행,72523,74729,140,스트라이크,,,,0,0,2,7,초,0,10,0,0,우,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,60,1,-1,20090701HHSK0
직구,고효준,최진행,72523,74729,134,파울,,,,0,1,2,7,초,0,10,0,0,우,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,60,2,-1,20090701HHSK0
커브,고효준,최진행,72523,74729,116,헛스윙,삼진,낫아웃 삼진,최진행 : 포수 스트라이크 낫아웃;,0,2,2,7,초,0,10,0,0,우,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,60,3,-1,20090701HHSK0
,황재규,김강민,79758,71837,,,,,투수 황재규 : 투수 구대성 (으)로 교체;,0,0,0,7,말,0,10,0,0,우,우,,,,황재규,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,79758,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,61,,,20090701HHSK0
체인지업,구대성,김강민,93715,71837,118,볼,,,,0,0,0,7,말,0,10,0,0,우,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,61,1,-1,20090701HHSK0
직구,구대성,김강민,93715,71837,135,볼,,,,1,0,0,7,말,0,10,0,0,우,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,61,2,-1,20090701HHSK0
직구,구대성,김강민,93715,71837,129,타격,안타,안타,김강민 : 중견수 앞 1루타;,2,0,0,7,말,0,10,0,0,우,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,61,3,-1,20090701HHSK0
직구,구대성,김연훈,93715,77609,135,스트라이크,,,,0,0,0,7,말,0,10,0,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,62,1,-1,20090701HHSK0
직구,구대성,김연훈,93715,77609,134,볼,,,,0,1,0,7,말,0,10,0,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,62,2,-1,20090701HHSK0
직구,구대성,김연훈,93715,77609,133,볼,,,,1,1,0,7,말,0,10,0,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,62,3,-1,20090701HHSK0
직구,구대성,김연훈,93715,77609,135,파울,,,,2,1,0,7,말,0,10,0,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,62,4,-1,20090701HHSK0
직구,구대성,김연훈,93715,77609,134,파울,,,,2,2,0,7,말,0,10,0,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,62,5,-1,20090701HHSK0
체인지업,구대성,김연훈,93715,77609,119,헛스윙,삼진,삼진,김연훈 :  삼진 아웃;,2,2,0,7,말,0,10,0,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,62,6,-1,20090701HHSK0
,구대성,박재상,93715,71857,,,,,2번타자 박재상 : 대타 정경배(으)로 교체;,0,0,1,7,말,0,10,0,0,좌,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,63,,,20090701HHSK0
직구,구대성,정경배,93715,96441,134,스트라이크,,,,0,0,1,7,말,0,10,0,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,63,1,-1,20090701HHSK0
슬라이더,구대성,정경배,93715,96441,122,타격,병살타,병살타,정경배 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 김강민 :  포스아웃 (3루수->2루수 2루 터치아웃);,0,1,1,7,말,0,10,2,0,우,좌,김강민,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71837.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,63,2,-1,20090701HHSK0
,고효준,김민재,72523,91523,,,,,투수 고효준 : 투수 윤길현 (으)로 교체; 2루수 김연훈 : 3루수(으)로 수비위치 변경; 대타 정경배 : 2루수(으)로 수비위치 변경; 3루수 모창민 : 좌익수(으)로 수비위치 변경;,0,0,0,8,초,0,10,0,0,우,좌,,,,고효준,정상호,안경현,김연훈,모창민,나주환,박재상,김강민,조동화,,,,72523,71842,92207,77609,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,64,,,20090701HHSK0
직구,윤길현,김민재,72862,91523,140,타격,안타,안타,김민재 : 우익수 앞 1루타;,0,0,0,8,초,0,10,0,0,우,우,,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,64,1,-1,20090701HHSK0
직구,윤길현,추승우,72862,72139,140,볼,,,,0,0,0,8,초,0,10,0,0,좌,우,김민재,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,91523.0,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,65,1,-1,20090701HHSK0
직구,윤길현,추승우,72862,72139,142,볼,,,,1,0,0,8,초,0,10,0,0,좌,우,김민재,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,91523.0,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,65,2,-1,20090701HHSK0
직구,윤길현,추승우,72862,72139,140,스트라이크,,,,2,0,0,8,초,0,10,0,0,좌,우,김민재,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,91523.0,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,65,3,-1,20090701HHSK0
,윤길현,추승우,72862,72139,,,,,1루주자 김민재 :  무관심도루로 2루까지 진루;,2,1,0,8,초,0,10,0,0,좌,우,김민재,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,91523.0,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,65,,,20090701HHSK0
슬라이더,윤길현,추승우,72862,72139,132,헛스윙,,,,2,1,0,8,초,0,10,0,0,좌,우,,김민재,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,91523.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,65,4,-1,20090701HHSK0
슬라이더,윤길현,추승우,72862,72139,132,볼,,,,2,2,0,8,초,0,10,0,0,좌,우,,김민재,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,91523.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,65,5,-1,20090701HHSK0
슬라이더,윤길현,추승우,72862,72139,131,헛스윙,삼진,삼진,추승우 :  삼진 아웃;,3,2,0,8,초,0,10,0,0,좌,우,,김민재,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,91523.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,65,6,-1,20090701HHSK0
슬라이더,윤길현,디아즈,72862,79725,133,볼,,,,0,0,1,8,초,0,10,0,0,우,우,,김민재,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,91523.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,66,1,-1,20090701HHSK0
슬라이더,윤길현,디아즈,72862,79725,131,타격,2루타,2루타,디아즈 : 좌익수 뒤 2루타; 2루주자 김민재 :  홈인;,1,0,1,8,초,0,10,0,1,우,우,,김민재,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,91523.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,66,2,-1,20090701HHSK0
슬라이더,윤길현,김태완,72862,76746,133,헛스윙,,,,0,0,1,8,초,1,10,0,0,우,우,,디아즈,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,79725.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,67,1,-1,20090701HHSK0
커브,윤길현,김태완,72862,76746,117,타격,안타,안타,김태완 : 우중간 1루타; 2루주자 디아즈 :  홈인;,0,1,1,8,초,1,10,0,1,우,우,,디아즈,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,79725.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,67,2,-1,20090701HHSK0
,윤길현,연경흠,72862,76743,,,,,1루주자 김태완 : 대주자 오선진(으)로 교체;,0,0,1,8,초,2,10,0,0,좌,우,김태완,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,76746.0,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,68,,,20090701HHSK0
직구,윤길현,연경흠,72862,76743,139,볼,,,,0,0,1,8,초,2,10,0,0,좌,우,오선진,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,78756.0,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,68,1,-1,20090701HHSK0
,윤길현,연경흠,72862,76743,,,,,1루주자 오선진 :  무관심도루로 2루까지 진루;,1,0,1,8,초,2,10,0,0,좌,우,오선진,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,78756.0,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,68,,,20090701HHSK0
슬라이더,윤길현,연경흠,72862,76743,132,파울,,,,1,0,1,8,초,2,10,0,0,좌,우,,오선진,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,78756.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,68,2,-1,20090701HHSK0
직구,윤길현,연경흠,72862,76743,139,타격,포스 아웃,땅볼 아웃,연경흠 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 오선진 :   3루까지 진루;,1,1,1,8,초,2,10,1,0,좌,우,,오선진,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,78756.0,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,68,3,-1,20090701HHSK0
슬라이더,윤길현,한윤섭,72862,78762,130,파울,,,,0,0,2,8,초,2,10,0,0,양,우,,,오선진,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,,78756.0,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,69,1,-1,20090701HHSK0
슬라이더,윤길현,한윤섭,72862,78762,132,타격,포스 아웃,땅볼 아웃,한윤섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,2,8,초,2,10,1,0,양,우,,,오선진,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,,78756.0,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,69,2,-1,20090701HHSK0
,구대성,김재현,93715,94107,,,,,대주자 오선진 : 지명타자(으)로 수비위치 변경; 3번타자 김재현 : 대타 윤상균(으)로 교체;,0,0,0,8,말,2,10,0,0,좌,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,70,,,20090701HHSK0
직구,구대성,윤상균,93715,78892,135,스트라이크,,,,0,0,0,8,말,2,10,0,0,우,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,70,1,-1,20090701HHSK0
직구,구대성,윤상균,93715,78892,136,파울,,,,0,1,0,8,말,2,10,0,0,우,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,70,2,-1,20090701HHSK0
체인지업,구대성,윤상균,93715,78892,120,헛스윙,삼진,삼진,윤상균 :  삼진 아웃;,0,2,0,8,말,2,10,0,0,우,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,70,3,-1,20090701HHSK0
직구,구대성,조동화,93715,71848,136,파울,,,,0,0,1,8,말,2,10,0,0,좌,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,71,1,-1,20090701HHSK0
직구,구대성,조동화,93715,71848,136,헛스윙,,,,0,1,1,8,말,2,10,0,0,좌,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,71,2,-1,20090701HHSK0
직구,구대성,조동화,93715,71848,137,볼,,,,0,2,1,8,말,2,10,0,0,좌,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,71,3,-1,20090701HHSK0
슬라이더,구대성,조동화,93715,71848,121,파울,,,,1,2,1,8,말,2,10,0,0,좌,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,71,4,-1,20090701HHSK0
직구,구대성,조동화,93715,71848,136,타격,안타,안타,조동화 : 중견수 앞 1루타;,1,2,1,8,말,2,10,0,0,좌,좌,,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,71,5,-1,20090701HHSK0
직구,구대성,안경현,93715,92207,136,파울,,,,0,0,1,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,72,1,-1,20090701HHSK0
체인지업,구대성,안경현,93715,92207,117,스트라이크,,,,0,1,1,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,72,2,-1,20090701HHSK0
직구,구대성,안경현,93715,92207,137,볼,,,,0,2,1,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,72,3,-1,20090701HHSK0
