pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,조용훈,이현곤,76357,72606,135,볼,,,,0,0,0,6,초,4,5,0,0,우,우,김상현,최희섭,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,70646.0,77623.0,,76357,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,48,1,-1,20090505HTWO0
직구,조용훈,이현곤,76357,72606,135,볼,,,,1,0,0,6,초,4,5,0,0,우,우,김상현,최희섭,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,70646.0,77623.0,,76357,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,48,2,-1,20090505HTWO0
직구,조용훈,이현곤,76357,72606,135,파울,,,,2,0,0,6,초,4,5,0,0,우,우,김상현,최희섭,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,70646.0,77623.0,,76357,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,48,3,-1,20090505HTWO0
직구,조용훈,이현곤,76357,72606,132,볼,몸에 맞는 볼,몸에 맞는 볼,이현곤 : 몸에 맞은 볼; 1루주자 김상현 :   2루까지 진루; 2루주자 최희섭 :   3루까지 진루;,2,1,0,6,초,4,5,0,0,우,우,김상현,최희섭,,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,70646.0,77623.0,,76357,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,48,4,-1,20090505HTWO0
,조용훈,나지완,76357,78629,,,,,투수 조용훈 : 투수 신철인 (으)로 교체;,0,0,0,6,초,4,5,0,0,우,우,이현곤,김상현,최희섭,조용훈,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,72606.0,70646.0,77623.0,76357,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,49,,,20090505HTWO0
직구,신철인,나지완,70323,78629,138,스트라이크,,,,0,0,0,6,초,4,5,0,0,우,우,이현곤,김상현,최희섭,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,72606.0,70646.0,77623.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,49,1,-1,20090505HTWO0
직구,신철인,나지완,70323,78629,137,스트라이크,,,,0,1,0,6,초,4,5,0,0,우,우,이현곤,김상현,최희섭,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,72606.0,70646.0,77623.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,49,2,-1,20090505HTWO0
직구,신철인,나지완,70323,78629,138,파울,,,,0,2,0,6,초,4,5,0,0,우,우,이현곤,김상현,최희섭,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,72606.0,70646.0,77623.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,49,3,-1,20090505HTWO0
직구,신철인,나지완,70323,78629,134,볼,,,,0,2,0,6,초,4,5,0,0,우,우,이현곤,김상현,최희섭,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,72606.0,70646.0,77623.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,49,4,-1,20090505HTWO0
슬라이더,신철인,나지완,70323,78629,123,볼,,,,1,2,0,6,초,4,5,0,0,우,우,이현곤,김상현,최희섭,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,72606.0,70646.0,77623.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,49,5,-1,20090505HTWO0
직구,신철인,나지완,70323,78629,139,타격,포스 아웃,땅볼 아웃,나지완 : 2루수 앞 땅볼로 출루; 1루주자 이현곤 :  포스아웃 (2루수->유격수 2루 터치아웃); 2루주자 김상현 :   3루까지 진루; 3루주자 최희섭 :  홈인;,2,2,0,6,초,4,5,1,1,우,우,이현곤,김상현,최희섭,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,72606.0,70646.0,77623.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,49,6,-1,20090505HTWO0
직구,신철인,차일목,70323,73602,138,스트라이크,,,,0,0,1,6,초,5,5,0,0,우,우,나지완,,김상현,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,70646.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,50,1,-1,20090505HTWO0
직구,신철인,차일목,70323,73602,136,볼,,,,0,1,1,6,초,5,5,0,0,우,우,나지완,,김상현,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,70646.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,50,2,-1,20090505HTWO0
직구,신철인,차일목,70323,73602,128,볼,,,,1,1,1,6,초,5,5,0,0,우,우,나지완,,김상현,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,70646.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,50,3,-1,20090505HTWO0
직구,신철인,차일목,70323,73602,138,타격,희생플라이,희생플라이,차일목 : 중견수 희생플라이아웃; 3루주자 김상현 :  홈인;,2,1,1,6,초,5,5,1,1,우,우,나지완,,김상현,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,70646.0,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,50,4,-1,20090505HTWO0
슬라이더,신철인,박기남,70323,74103,124,볼,,,,0,0,2,6,초,6,5,0,0,우,우,나지완,,,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,51,1,-1,20090505HTWO0
슬라이더,신철인,박기남,70323,74103,125,파울,,,,1,0,2,6,초,6,5,0,0,우,우,나지완,,,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,51,2,-1,20090505HTWO0
직구,신철인,박기남,70323,74103,136,파울,,,,1,1,2,6,초,6,5,0,0,우,우,나지완,,,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,51,3,-1,20090505HTWO0
슬라이더,신철인,박기남,70323,74103,118,타격,포스 아웃,땅볼 아웃,박기남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,6,초,6,5,1,0,우,우,나지완,,,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,78629.0,,,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,51,4,-1,20090505HTWO0
,임준혁,강귀태,73632,72312,,,,,포수 차일목 : 포수 김상훈 (으)로 교체;,0,0,0,6,말,6,5,0,0,우,우,,,,임준혁,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,73632,73602,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,52,,,20090505HTWO0
직구,임준혁,강귀태,73632,72312,138,스트라이크,,,,0,0,0,6,말,6,5,0,0,우,우,,,,임준혁,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,73632,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,52,1,-1,20090505HTWO0
직구,임준혁,강귀태,73632,72312,142,파울,,,,0,1,0,6,말,6,5,0,0,우,우,,,,임준혁,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,73632,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,52,2,-1,20090505HTWO0
슬라이더,임준혁,강귀태,73632,72312,126,볼,,,,0,2,0,6,말,6,5,0,0,우,우,,,,임준혁,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,73632,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,52,3,-1,20090505HTWO0
직구,임준혁,강귀태,73632,72312,142,타격,내야안타,내야안타,강귀태 : 유격수 왼쪽 내야안타;,1,2,0,6,말,6,5,0,0,우,우,,,,임준혁,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,73632,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,52,4,-1,20090505HTWO0
,임준혁,김민우,73632,72303,,,,,투수 임준혁 : 투수 유동훈 (으)로 교체;,0,0,0,6,말,6,5,0,0,우,우,강귀태,,,임준혁,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,72312.0,,,73632,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,53,,,20090505HTWO0
직구,유동훈,김민우,99639,72303,130,번트파울,,,,0,0,0,6,말,6,5,0,0,우,우,강귀태,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,72312.0,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,53,1,-1,20090505HTWO0
직구,유동훈,김민우,99639,72303,129,볼,,,,0,1,0,6,말,6,5,0,0,우,우,강귀태,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,72312.0,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,53,2,-1,20090505HTWO0
,유동훈,김민우,99639,72303,,,,,1루주자 강귀태 :  도루실패 아웃 (포수->유격수 태그아웃);,1,1,0,6,말,6,5,1,0,우,우,강귀태,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,72312.0,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,53,,,20090505HTWO0
직구,유동훈,김민우,99639,72303,129,파울,,,,1,1,1,6,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,53,3,-1,20090505HTWO0
슬라이더,유동훈,김민우,99639,72303,120,타격,포스 아웃,땅볼 아웃,김민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,6,말,6,5,1,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,53,4,-1,20090505HTWO0
직구,유동훈,강정호,99639,76325,130,볼,,,,0,0,2,6,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,54,1,-1,20090505HTWO0
직구,유동훈,강정호,99639,76325,133,스트라이크,,,,1,0,2,6,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,54,2,-1,20090505HTWO0
직구,유동훈,강정호,99639,76325,133,파울,,,,1,1,2,6,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,54,3,-1,20090505HTWO0
직구,유동훈,강정호,99639,76325,133,파울,,,,1,2,2,6,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,54,4,-1,20090505HTWO0
슬라이더,유동훈,강정호,99639,76325,122,타격,안타,안타,강정호 : 좌중간 1루타;,1,2,2,6,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,54,5,-1,20090505HTWO0
직구,유동훈,황재균,99639,76313,133,타격,포스 아웃,땅볼 아웃,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,6,말,6,5,1,0,우,우,강정호,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,76325.0,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,55,1,-1,20090505HTWO0
,신철인,김원섭,70323,71207,,,,,투수 신철인 : 투수 이상열 (으)로 교체;,0,0,0,7,초,6,5,0,0,좌,우,,,,신철인,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,70323,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,56,,,20090505HTWO0
직구,이상열,김원섭,96720,71207,140,볼,,,,0,0,0,7,초,6,5,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,56,1,-1,20090505HTWO0
직구,이상열,김원섭,96720,71207,136,스트라이크,,,,1,0,0,7,초,6,5,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,56,2,-1,20090505HTWO0
직구,이상열,김원섭,96720,71207,141,볼,,,,1,1,0,7,초,6,5,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,56,3,-1,20090505HTWO0
직구,이상열,김원섭,96720,71207,138,볼,,,,2,1,0,7,초,6,5,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,56,4,-1,20090505HTWO0
직구,이상열,김원섭,96720,71207,140,볼,볼넷,볼넷,김원섭 :  볼넷;,3,1,0,7,초,6,5,0,0,좌,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,56,5,-1,20090505HTWO0
,이상열,장성호,96720,96610,,,,,2번타자 장성호 : 대타 이종범(으)로 교체;,0,0,0,7,초,6,5,0,0,좌,좌,김원섭,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,71207.0,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,57,,,20090505HTWO0
직구,이상열,이종범,96720,93607,139,스트라이크,,,,0,0,0,7,초,6,5,0,0,우,좌,김원섭,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,71207.0,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,57,1,-1,20090505HTWO0
직구,이상열,이종범,96720,93607,136,타격,희생번트,희생번트,이종범 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 김원섭 :   2루까지 진루;,0,1,0,7,초,6,5,1,0,우,좌,김원섭,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,71207.0,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,57,2,-1,20090505HTWO0
슬라이더,이상열,홍세완,96720,70626,125,스트라이크,,,,0,0,1,7,초,6,5,0,0,우,좌,,김원섭,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,71207.0,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,58,1,-1,20090505HTWO0
슬라이더,이상열,홍세완,96720,70626,127,볼,,,,0,1,1,7,초,6,5,0,0,우,좌,,김원섭,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,71207.0,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,58,2,-1,20090505HTWO0
슬라이더,이상열,홍세완,96720,70626,125,헛스윙,,,,1,1,1,7,초,6,5,0,0,우,좌,,김원섭,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,71207.0,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,58,3,-1,20090505HTWO0
슬라이더,이상열,홍세완,96720,70626,126,헛스윙,삼진,삼진,홍세완 :  삼진 아웃;,1,2,1,7,초,6,5,0,0,우,좌,,김원섭,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,71207.0,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,58,4,-1,20090505HTWO0
직구,이상열,최희섭,96720,77623,136,스트라이크,,,,0,0,2,7,초,6,5,0,0,좌,좌,,김원섭,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,71207.0,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,59,1,-1,20090505HTWO0
슬라이더,이상열,최희섭,96720,77623,127,볼,,,,0,1,2,7,초,6,5,0,0,좌,좌,,김원섭,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,71207.0,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,59,2,-1,20090505HTWO0
슬라이더,이상열,최희섭,96720,77623,127,타격,포스 아웃,땅볼 아웃,최희섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,7,초,6,5,1,0,좌,좌,,김원섭,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,71207.0,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,59,3,-1,20090505HTWO0
,유동훈,정수성,99639,97350,,,,,대타 이종범 : 우익수(으)로 수비위치 변경; 우익수 나지완 : 좌익수(으)로 수비위치 변경;,0,0,0,7,말,6,5,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,나지완,,,,99639,70612,77623,74103,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,60,,,20090505HTWO0
직구,유동훈,정수성,99639,97350,131,스트라이크,,,,0,0,0,7,말,6,5,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,60,1,-1,20090505HTWO0
직구,유동훈,정수성,99639,97350,131,타격,포스 아웃,땅볼 아웃,정수성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,7,말,6,5,1,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,60,2,-1,20090505HTWO0
슬라이더,유동훈,이택근,99639,73342,122,스트라이크,,,,0,0,1,7,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,61,1,-1,20090505HTWO0
직구,유동훈,이택근,99639,73342,132,스트라이크,,,,0,1,1,7,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,61,2,-1,20090505HTWO0
슬라이더,유동훈,이택근,99639,73342,117,스트라이크,삼진,삼진,이택근 :  삼진 아웃;,0,2,1,7,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,61,3,-1,20090505HTWO0
직구,유동훈,브룸바,99639,73324,130,볼,,,,0,0,2,7,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,62,1,-1,20090505HTWO0
직구,유동훈,브룸바,99639,73324,131,볼,,,,1,0,2,7,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,62,2,-1,20090505HTWO0
직구,유동훈,브룸바,99639,73324,131,스트라이크,,,,2,0,2,7,말,6,5,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,62,3,-1,20090505HTWO0
직구,유동훈,브룸바,99639,73324,132,타격,포스 아웃,땅볼 아웃,브룸바 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,1,2,7,말,6,5,1,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,62,4,-1,20090505HTWO0
,이상열,김상현,96720,70646,,,,,투수 이상열 : 투수 김성현 (으)로 교체;,0,0,0,8,초,6,5,0,0,우,좌,,,,이상열,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,96720,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,63,,,20090505HTWO0
슬라이더,김성현,김상현,78353,70646,127,스트라이크,,,,0,0,0,8,초,6,5,0,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,63,1,-1,20090505HTWO0
슬라이더,김성현,김상현,78353,70646,124,헛스윙,,,,0,1,0,8,초,6,5,0,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,63,2,-1,20090505HTWO0
슬라이더,김성현,김상현,78353,70646,135,볼,,,,0,2,0,8,초,6,5,0,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,63,3,-1,20090505HTWO0
직구,김성현,김상현,78353,70646,148,볼,,,,1,2,0,8,초,6,5,0,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,63,4,-1,20090505HTWO0
슬라이더,김성현,김상현,78353,70646,129,타격,포스 아웃,땅볼 아웃,김상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,초,6,5,1,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,63,5,-1,20090505HTWO0
직구,김성현,이현곤,78353,72606,144,파울,,,,0,0,1,8,초,6,5,0,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,64,1,-1,20090505HTWO0
