pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,마정길,유재웅,72749,72220,133,파울,,,,0,0,2,6,초,8,2,0,0,좌,우,김동주,김현수,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,53,1,-1,20090530OBHH0
슬라이더,마정길,유재웅,72749,72220,123,스트라이크,,,,0,1,2,6,초,8,2,0,0,좌,우,김동주,김현수,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,53,2,-1,20090530OBHH0
싱커,마정길,유재웅,72749,72220,126,볼,,,,0,2,2,6,초,8,2,0,0,좌,우,김동주,김현수,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,53,3,-1,20090530OBHH0
슬라이더,마정길,유재웅,72749,72220,123,파울,,,,1,2,2,6,초,8,2,0,0,좌,우,김동주,김현수,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,53,4,-1,20090530OBHH0
싱커,마정길,유재웅,72749,72220,134,볼,,,,1,2,2,6,초,8,2,0,0,좌,우,김동주,김현수,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,53,5,-1,20090530OBHH0
싱커,마정길,유재웅,72749,72220,132,타격,필드 아웃,라인드라이브 아웃,유재웅 : 1루수 라인드라이브 아웃;,2,2,2,6,초,8,2,1,0,좌,우,김동주,김현수,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,53,6,-1,20090530OBHH0
,금민철,이범호,75258,70756,,,,,2루수 이원석 : 1루수(으)로 수비위치 변경; 대주자 김재호 : 2루수(으)로 수비위치 변경;,0,0,0,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,54,,,20090530OBHH0
슬라이더,금민철,이범호,75258,70756,124,볼,,,,0,0,0,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,54,1,-1,20090530OBHH0
슬라이더,금민철,이범호,75258,70756,128,볼,,,,1,0,0,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,54,2,-1,20090530OBHH0
직구,금민철,이범호,75258,70756,135,파울,,,,2,0,0,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,54,3,-1,20090530OBHH0
직구,금민철,이범호,75258,70756,130,타격,포스 아웃,땅볼 아웃,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,6,말,8,2,1,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,54,4,-1,20090530OBHH0
직구,금민철,이도형,75258,93225,136,파울,,,,0,0,1,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,55,1,-1,20090530OBHH0
직구,금민철,이도형,75258,93225,131,파울,,,,0,1,1,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,55,2,-1,20090530OBHH0
직구,금민철,이도형,75258,93225,130,볼,,,,0,2,1,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,55,3,-1,20090530OBHH0
커브,금민철,이도형,75258,93225,116,파울,,,,1,2,1,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,55,4,-1,20090530OBHH0
슬라이더,금민철,이도형,75258,93225,128,볼,,,,1,2,1,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,55,5,-1,20090530OBHH0
직구,금민철,이도형,75258,93225,133,타격,포스 아웃,땅볼 아웃,이도형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,6,말,8,2,1,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,55,6,-1,20090530OBHH0
커브,금민철,송광민,75258,76753,116,볼,,,,0,0,2,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,56,1,-1,20090530OBHH0
슬라이더,금민철,송광민,75258,76753,127,파울,,,,1,0,2,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,56,2,-1,20090530OBHH0
직구,금민철,송광민,75258,76753,131,타격,안타,안타,송광민 : 우익수 앞 1루타;,1,1,2,6,말,8,2,0,0,우,좌,,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,56,3,-1,20090530OBHH0
커브,금민철,신경현,75258,98742,116,스트라이크,,,,0,0,2,6,말,8,2,0,0,우,좌,송광민,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,57,1,-1,20090530OBHH0
슬라이더,금민철,신경현,75258,98742,126,볼,,,,0,1,2,6,말,8,2,0,0,우,좌,송광민,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,57,2,-1,20090530OBHH0
직구,금민철,신경현,75258,98742,137,볼,,,,1,1,2,6,말,8,2,0,0,우,좌,송광민,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,57,3,-1,20090530OBHH0
직구,금민철,신경현,75258,98742,138,스트라이크,,,,2,1,2,6,말,8,2,0,0,우,좌,송광민,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,57,4,-1,20090530OBHH0
슬라이더,금민철,신경현,75258,98742,128,볼,,,,2,2,2,6,말,8,2,0,0,우,좌,송광민,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,57,5,-1,20090530OBHH0
직구,금민철,신경현,75258,98742,137,볼,볼넷,볼넷,신경현 :  볼넷; 1루주자 송광민 :   2루까지 진루;,3,2,2,6,말,8,2,0,0,우,좌,송광민,,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,57,6,-1,20090530OBHH0
,금민철,이여상,75258,76435,,,,,투수 금민철 : 투수 고창성 (으)로 교체; 9번타자 이여상 : 대타 연경흠(으)로 교체;,0,0,2,6,말,8,2,0,0,우,좌,신경현,송광민,,금민철,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98742.0,76753.0,,75258,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,58,,,20090530OBHH0
커브,고창성,연경흠,78248,76743,115,스트라이크,,,,0,0,2,6,말,8,2,0,0,좌,우,신경현,송광민,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98742.0,76753.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,58,1,-1,20090530OBHH0
싱커,고창성,연경흠,78248,76743,124,볼,,,,0,1,2,6,말,8,2,0,0,좌,우,신경현,송광민,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98742.0,76753.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,58,2,-1,20090530OBHH0
커브,고창성,연경흠,78248,76743,120,파울,,,,1,1,2,6,말,8,2,0,0,좌,우,신경현,송광민,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98742.0,76753.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,58,3,-1,20090530OBHH0
싱커,고창성,연경흠,78248,76743,121,볼,,,,1,2,2,6,말,8,2,0,0,좌,우,신경현,송광민,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98742.0,76753.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,58,4,-1,20090530OBHH0
체인지업,고창성,연경흠,78248,76743,117,타격,안타,안타,연경흠 : 중견수 앞 1루타; 1루주자 연경흠 :  실책으로  3루까지 진루; 1루주자 신경현 :   3루까지 진루; 3루주자 신경현 : 실책으로(3루수 실책) 홈인; 2루주자 송광민 :  홈인;,2,2,2,6,말,8,2,0,2,좌,우,신경현,송광민,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98742.0,76753.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,58,5,-1,20090530OBHH0
직구,고창성,강동우,78248,98420,136,타격,포스 아웃,땅볼 아웃,강동우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,6,말,8,4,1,0,좌,우,,,연경흠,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,76743.0,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,59,1,-1,20090530OBHH0
,마정길,이원석,72749,75566,,,,,좌익수 이양기 : 2루수 오선진 (으)로 교체; 대타 연경흠 : 좌익수(으)로 수비위치 변경;,0,0,0,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,60,,,20090530OBHH0
슬라이더,마정길,이원석,72749,75566,121,볼,,,,0,0,0,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,60,1,-1,20090530OBHH0
커브,마정길,이원석,72749,75566,119,볼,,,,1,0,0,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,60,2,-1,20090530OBHH0
슬라이더,마정길,이원석,72749,75566,122,파울,,,,2,0,0,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,60,3,-1,20090530OBHH0
직구,마정길,이원석,72749,75566,134,볼,,,,2,1,0,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,60,4,-1,20090530OBHH0
직구,마정길,이원석,72749,75566,133,헛스윙,,,,3,1,0,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,60,5,-1,20090530OBHH0
직구,마정길,이원석,72749,75566,135,타격,포스 아웃,땅볼 아웃,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,7,초,8,4,1,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,60,6,-1,20090530OBHH0
직구,마정길,손시헌,72749,73213,137,타격,필드 아웃,플라이 아웃,손시헌 : 유격수 플라이 아웃;,0,0,1,7,초,8,4,1,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,61,1,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,137,스트라이크,,,,0,0,2,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,62,1,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,134,파울,,,,0,1,2,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,62,2,-1,20090530OBHH0
슬라이더,마정길,용덕한,72749,74223,123,파울,,,,0,2,2,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,62,3,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,134,파울,,,,0,2,2,7,초,8,4,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,62,4,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,135,타격,포스 아웃,땅볼 아웃,용덕한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,2,7,초,8,4,1,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,62,5,-1,20090530OBHH0
직구,고창성,오선진,78248,78756,136,스트라이크,,,,0,0,0,7,말,8,4,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,63,1,-1,20090530OBHH0
직구,고창성,오선진,78248,78756,132,볼,,,,0,1,0,7,말,8,4,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,63,2,-1,20090530OBHH0
커브,고창성,오선진,78248,78756,116,볼,,,,1,1,0,7,말,8,4,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,63,3,-1,20090530OBHH0
직구,고창성,오선진,78248,78756,134,타격,안타,안타,오선진 : 좌익수 앞 1루타;,2,1,0,7,말,8,4,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,63,4,-1,20090530OBHH0
커브,고창성,디아즈,78248,79725,117,스트라이크,,,,0,0,0,7,말,8,4,0,0,우,우,오선진,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,78756.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,64,1,-1,20090530OBHH0
커브,고창성,디아즈,78248,79725,119,헛스윙,,,,0,1,0,7,말,8,4,0,0,우,우,오선진,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,78756.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,64,2,-1,20090530OBHH0
직구,고창성,디아즈,78248,79725,133,스트라이크,삼진,삼진,디아즈 :  삼진 아웃;,0,2,0,7,말,8,4,0,0,우,우,오선진,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,78756.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,64,3,-1,20090530OBHH0
직구,고창성,김태완,78248,76746,131,스트라이크,,,,0,0,1,7,말,8,4,0,0,우,우,오선진,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,78756.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,65,1,-1,20090530OBHH0
커브,고창성,김태완,78248,76746,115,헛스윙,,,,0,1,1,7,말,8,4,0,0,우,우,오선진,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,78756.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,65,2,-1,20090530OBHH0
커브,고창성,김태완,78248,76746,116,파울,,,,0,2,1,7,말,8,4,0,0,우,우,오선진,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,78756.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,65,3,-1,20090530OBHH0
직구,고창성,김태완,78248,76746,133,타격,2루타,2루타,김태완 : 우익수 오른쪽 2루타; 1루주자 오선진 :   3루까지 진루;,0,2,1,7,말,8,4,0,0,우,우,오선진,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,78756.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,65,4,-1,20090530OBHH0
직구,고창성,이범호,78248,70756,131,볼,,,,0,0,1,7,말,8,4,0,0,우,우,,김태완,오선진,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,76746.0,78756.0,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,66,1,-1,20090530OBHH0
커브,고창성,이범호,78248,70756,118,볼,,,,1,0,1,7,말,8,4,0,0,우,우,,김태완,오선진,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,76746.0,78756.0,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,66,2,-1,20090530OBHH0
직구,고창성,이범호,78248,70756,134,볼,,,,2,0,1,7,말,8,4,0,0,우,우,,김태완,오선진,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,76746.0,78756.0,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,66,3,-1,20090530OBHH0
직구,고창성,이범호,78248,70756,131,파울,,,,3,0,1,7,말,8,4,0,0,우,우,,김태완,오선진,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,76746.0,78756.0,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,66,4,-1,20090530OBHH0
직구,고창성,이범호,78248,70756,141,파울,,,,3,1,1,7,말,8,4,0,0,우,우,,김태완,오선진,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,76746.0,78756.0,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,66,5,-1,20090530OBHH0
커브,고창성,이범호,78248,70756,117,타격,야수 선택,야수 선택,이범호 : 투수 야수선택(투수->포수); 1루주자 이범호 :  실책으로  2루까지 진루; 2루주자 김태완 :   3루까지 진루; 3루주자 김태완 : 실책으로(투수 실책) 홈인; 3루주자 오선진 :  홈인;,3,2,1,7,말,8,4,0,2,우,우,,김태완,오선진,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,76746.0,78756.0,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,66,6,-1,20090530OBHH0
직구,고창성,이도형,78248,93225,137,스트라이크,,,,0,0,1,7,말,8,6,0,0,우,우,,이범호,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,70756.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,67,1,-1,20090530OBHH0
직구,고창성,이도형,78248,93225,144,타격,안타,안타,이도형 : 좌중간 1루타; 2루주자 이범호 :  홈인;,0,1,1,7,말,8,6,0,1,우,우,,이범호,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,70756.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,67,2,-1,20090530OBHH0
,고창성,송광민,78248,76753,,,,,1루주자 이도형 : 대주자 추승우(으)로 교체;,0,0,1,7,말,8,7,0,0,우,우,이도형,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,93225.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,68,,,20090530OBHH0
포크,고창성,송광민,78248,76753,130,볼,,,,0,0,1,7,말,8,7,0,0,우,우,추승우,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,72139.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,68,1,-1,20090530OBHH0
,고창성,송광민,78248,76753,,,,,1루주자 추승우 :  폭투로 2루까지 진루;,1,0,1,7,말,8,7,0,0,우,우,추승우,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,72139.0,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,68,,,20090530OBHH0
커브,고창성,송광민,78248,76753,114,볼,,,,1,0,1,7,말,8,7,0,0,우,우,,추승우,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72139.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,68,2,-1,20090530OBHH0
