pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,나이트,임훈,79430,74823,127,파울,,,,0,1,2,7,말,0,1,0,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,2,-1,20110402WOSK0
슬라이더,나이트,임훈,79430,74823,125,볼,,,,0,2,2,7,말,0,1,0,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,3,-1,20110402WOSK0
슬라이더,나이트,임훈,79430,74823,122,볼,,,,1,2,2,7,말,0,1,0,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,4,-1,20110402WOSK0
직구,나이트,임훈,79430,74823,140,볼,,,,2,2,2,7,말,0,1,0,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,5,-1,20110402WOSK0
직구,나이트,임훈,79430,74823,141,파울,,,,3,2,2,7,말,0,1,0,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,6,-1,20110402WOSK0
슬라이더,나이트,임훈,79430,74823,126,파울,,,,3,2,2,7,말,0,1,0,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,7,-1,20110402WOSK0
직구,나이트,임훈,79430,74823,140,타격,필드 아웃,플라이 아웃,임훈 : 유격수 플라이 아웃;,3,2,2,7,말,0,1,1,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,8,-1,20110402WOSK0
직구,송은범,이숭용,73801,94310,146,볼,,,,0,0,0,8,초,0,1,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,51,1,-1,20110402WOSK0
직구,송은범,이숭용,73801,94310,145,볼,,,,1,0,0,8,초,0,1,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,51,2,-1,20110402WOSK0
슬라이더,송은범,이숭용,73801,94310,134,스트라이크,,,,2,0,0,8,초,0,1,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,51,3,-1,20110402WOSK0
직구,송은범,이숭용,73801,94310,146,스트라이크,,,,2,1,0,8,초,0,1,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,51,4,-1,20110402WOSK0
직구,송은범,이숭용,73801,94310,146,타격,포스 아웃,땅볼 아웃,이숭용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,초,0,1,1,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,51,5,-1,20110402WOSK0
,송은범,허준,73801,75344,,,,,8번타자 허준 : 대타 고종욱 (으)로 교체;,0,0,1,8,초,0,1,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,52,,,20110402WOSK0
체인지업,송은범,고종욱,73801,61353,133,헛스윙,,,,0,0,1,8,초,0,1,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,52,1,-1,20110402WOSK0
슬라이더,송은범,고종욱,73801,61353,131,타격,필드 아웃,플라이 아웃,고종욱 : 우익수 플라이 아웃;,0,1,1,8,초,0,1,1,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,52,2,-1,20110402WOSK0
직구,송은범,김민우,73801,72303,139,스트라이크,,,,0,0,2,8,초,0,1,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,53,1,-1,20110402WOSK0
직구,송은범,김민우,73801,72303,146,스트라이크,,,,0,1,2,8,초,0,1,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,53,2,-1,20110402WOSK0
슬라이더,송은범,김민우,73801,72303,135,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,0,2,2,8,초,0,1,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,53,3,-1,20110402WOSK0
,나이트,박진만,79430,96307,,,,,투수 나이트 : 투수 배힘찬 (으)로 교체; 대타 고종욱 : 포수 이해창 (으)로 교체;,0,0,0,8,말,0,1,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,54,,,20110402WOSK0
직구,배힘찬,박진만,72321,96307,144,볼,,,,0,0,0,8,말,0,1,0,0,우,,,,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,54,1,-1,20110402WOSK0
직구,배힘찬,박진만,72321,96307,139,볼,몸에 맞는 볼,몸에 맞는 볼,박진만 : 몸에 맞는 볼;,1,0,0,8,말,0,1,0,0,우,,,,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,54,2,-1,20110402WOSK0
슬라이더,배힘찬,박재상,72321,71857,135,스트라이크,,,,0,0,0,8,말,0,1,0,0,좌,,박진만,,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,96307.0,,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,55,1,-1,20110402WOSK0
슬라이더,배힘찬,박재상,72321,71857,137,볼,,,,0,1,0,8,말,0,1,0,0,좌,,박진만,,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,96307.0,,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,55,2,-1,20110402WOSK0
,배힘찬,박재상,72321,71857,,,,,1루주자 박진만 :  도루로 2루까지 진루;,1,1,0,8,말,0,1,0,0,좌,,박진만,,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,96307.0,,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,55,,,20110402WOSK0
직구,배힘찬,박재상,72321,71857,142,번트파울,,,,1,1,0,8,말,0,1,0,0,좌,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,55,3,-1,20110402WOSK0
슬라이더,배힘찬,박재상,72321,71857,134,파울,,,,1,2,0,8,말,0,1,0,0,좌,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,55,4,-1,20110402WOSK0
직구,배힘찬,박재상,72321,71857,142,볼,,,,1,2,0,8,말,0,1,0,0,좌,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,55,5,-1,20110402WOSK0
슬라이더,배힘찬,박재상,72321,71857,137,헛스윙,삼진,삼진,박재상 :  삼진 아웃;,2,2,0,8,말,0,1,0,0,좌,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,55,6,-1,20110402WOSK0
슬라이더,배힘찬,정근우,72321,75808,136,스트라이크,,,,0,0,1,8,말,0,1,0,0,우,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,56,1,-1,20110402WOSK0
커브,배힘찬,정근우,72321,75808,127,헛스윙,,,,0,1,1,8,말,0,1,0,0,우,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,56,2,-1,20110402WOSK0
커브,배힘찬,정근우,72321,75808,131,볼,,,,0,2,1,8,말,0,1,0,0,우,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,56,3,-1,20110402WOSK0
,배힘찬,정근우,72321,75808,,,,,2루주자 박진만 :  폭투로 3루까지 진루;,1,2,1,8,말,0,1,0,0,우,,,박진만,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,96307.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,56,,,20110402WOSK0
커브,배힘찬,정근우,72321,75808,127,파울,,,,1,2,1,8,말,0,1,0,0,우,,,,박진만,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,96307.0,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,56,4,-1,20110402WOSK0
슬라이더,배힘찬,정근우,72321,75808,138,파울,,,,1,2,1,8,말,0,1,0,0,우,,,,박진만,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,96307.0,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,56,5,-1,20110402WOSK0
직구,배힘찬,정근우,72321,75808,140,타격,안타,안타,정근우 : 우익수 오른쪽 1루타; 3루주자 박진만 : 홈인;,1,2,1,8,말,0,1,0,1,우,,,,박진만,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,96307.0,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,56,6,-1,20110402WOSK0
직구,배힘찬,안치용,72321,72161,142,볼,,,,0,0,1,8,말,0,2,0,0,우,,정근우,,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75808.0,,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,57,1,-1,20110402WOSK0
,배힘찬,안치용,72321,72161,,,,,1루주자 정근우 :  도루로 2루까지 진루;,1,0,1,8,말,0,2,0,0,우,,정근우,,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75808.0,,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,57,,,20110402WOSK0
,배힘찬,안치용,72321,72161,,,,,투수 배힘찬 : 투수 마정길 (으)로 교체;,1,0,1,8,말,0,2,0,0,우,,,정근우,,배힘찬,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,75808.0,,72321,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,57,,,20110402WOSK0
직구,마정길,안치용,72749,72161,139,볼,,,,1,0,1,8,말,0,2,0,0,우,,,정근우,,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,75808.0,,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,57,2,-1,20110402WOSK0
싱커,마정길,안치용,72749,72161,132,볼,,,,2,0,1,8,말,0,2,0,0,우,,,정근우,,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,75808.0,,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,57,3,-1,20110402WOSK0
직구,마정길,안치용,72749,72161,139,볼,볼넷,볼넷,안치용 :  볼넷;,3,0,1,8,말,0,2,0,0,우,,,정근우,,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,75808.0,,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,57,4,-1,20110402WOSK0
직구,마정길,박정권,72749,74846,138,볼,,,,0,0,1,8,말,0,2,0,0,좌,,안치용,정근우,,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,72161.0,75808.0,,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,58,1,-1,20110402WOSK0
싱커,마정길,박정권,72749,74846,130,볼,,,,1,0,1,8,말,0,2,0,0,좌,,안치용,정근우,,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,72161.0,75808.0,,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,58,2,-1,20110402WOSK0
직구,마정길,박정권,72749,74846,136,타격,필드 아웃,플라이 아웃,박정권 : 우익수 플라이 아웃; 2루주자 정근우 : 3루까지 진루;,2,0,1,8,말,0,2,1,0,좌,,안치용,정근우,,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,72161.0,75808.0,,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,58,3,-1,20110402WOSK0
직구,마정길,최정,72749,75847,139,파울,,,,0,0,2,8,말,0,2,0,0,우,,안치용,,정근우,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,72161.0,,75808.0,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,59,1,-1,20110402WOSK0
,마정길,최정,72749,75847,,,,,1루주자 안치용 :  견제사아웃 (투수->1루수 태그아웃);,0,1,2,8,말,0,2,1,0,우,,안치용,,정근우,마정길,이해창,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,72161.0,,75808.0,72749,60343,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,59,,,20110402WOSK0
,송은범,장기영,73801,71347,,,,,투수 송은범 : 투수 전병두 (으)로 교체; 1번타자 장기영 : 대타 오윤 (으)로 교체;,0,0,0,9,초,0,2,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,,,20110402WOSK0
직구,전병두,오윤,73228,70312,143,볼,,,,0,0,0,9,초,0,2,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,1,-1,20110402WOSK0
직구,전병두,오윤,73228,70312,142,볼,,,,1,0,0,9,초,0,2,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,2,-1,20110402WOSK0
직구,전병두,오윤,73228,70312,145,스트라이크,,,,2,0,0,9,초,0,2,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,3,-1,20110402WOSK0
슬라이더,전병두,오윤,73228,70312,131,파울,,,,2,1,0,9,초,0,2,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,4,-1,20110402WOSK0
슬라이더,전병두,오윤,73228,70312,135,파울,,,,2,2,0,9,초,0,2,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,5,-1,20110402WOSK0
슬라이더,전병두,오윤,73228,70312,134,볼,,,,2,2,0,9,초,0,2,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,6,-1,20110402WOSK0
슬라이더,전병두,오윤,73228,70312,135,볼,볼넷,볼넷,오윤 :  볼넷;,3,2,0,9,초,0,2,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,60,7,-1,20110402WOSK0
슬라이더,전병두,유한준,73228,74339,136,스트라이크,,,,0,0,0,9,초,0,2,0,0,우,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,61,1,-1,20110402WOSK0
슬라이더,전병두,유한준,73228,74339,134,헛스윙,,,,0,1,0,9,초,0,2,0,0,우,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,61,2,-1,20110402WOSK0
직구,전병두,유한준,73228,74339,143,볼,,,,0,2,0,9,초,0,2,0,0,우,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,61,3,-1,20110402WOSK0
슬라이더,전병두,유한준,73228,74339,136,헛스윙,삼진,삼진,유한준 :  삼진 아웃;,1,2,0,9,초,0,2,0,0,우,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,61,4,-1,20110402WOSK0
직구,전병두,알드리지,73228,61332,142,스트라이크,,,,0,0,1,9,초,0,2,0,0,좌,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,62,1,-1,20110402WOSK0
슬라이더,전병두,알드리지,73228,61332,134,파울,,,,0,1,1,9,초,0,2,0,0,좌,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,62,2,-1,20110402WOSK0
슬라이더,전병두,알드리지,73228,61332,135,파울,,,,0,2,1,9,초,0,2,0,0,좌,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,62,3,-1,20110402WOSK0
직구,전병두,알드리지,73228,61332,145,헛스윙,삼진,삼진,알드리지 :  삼진 아웃;,0,2,1,9,초,0,2,0,0,좌,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,62,4,-1,20110402WOSK0
,전병두,강정호,73228,76325,,,,,투수 전병두 : 투수 정대현 (으)로 교체;,0,0,2,9,초,0,2,0,0,우,,오윤,,,전병두,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,73228,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,63,,,20110402WOSK0
싱커,정대현,강정호,71801,76325,136,볼,,,,0,0,2,9,초,0,2,0,0,우,,오윤,,,정대현,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,71801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,63,1,-1,20110402WOSK0
직구,정대현,강정호,71801,76325,142,타격,안타,안타,강정호 : 우익수 앞 1루타; 1루주자 강정호 : 우익수 실책으로 2루까지 진루(우익수 실책); 1루주자 오윤 : 2루까지 진루; 2루주자 오윤 :  실책으로 3루까지 진루;,1,0,2,9,초,0,2,0,0,우,,오윤,,,정대현,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,70312.0,,,71801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,63,2,-1,20110402WOSK0
직구,정대현,오재일,71801,75334,140,타격,포스 아웃,땅볼 아웃,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,9,초,0,2,1,0,좌,,,강정호,오윤,정대현,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,76325.0,70312.0,71801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,64,1,-1,20110402WOSK0
