pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이상화,이대형,74647,73153,140,볼,,,,1,2,0,6,초,6,1,0,0,좌,,,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,51,4,110519_203836,20110519LGHT0
체인지업,이상화,이대형,74647,73153,128,볼,,,,2,2,0,6,초,6,1,0,0,좌,,,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,51,5,110519_203852,20110519LGHT0
직구,이상화,이대형,74647,73153,134,파울,,,,3,2,0,6,초,6,1,0,0,좌,,,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,51,6,110519_203912,20110519LGHT0
직구,이상화,이대형,74647,73153,133,파울,,,,3,2,0,6,초,6,1,0,0,좌,,,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,51,7,110519_203934,20110519LGHT0
직구,이상화,이대형,74647,73153,137,파울,,,,3,2,0,6,초,6,1,0,0,좌,,,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,51,8,110519_203959,20110519LGHT0
직구,이상화,이대형,74647,73153,137,파울,,,,3,2,0,6,초,6,1,0,0,좌,,,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,51,9,110519_204020,20110519LGHT0
슬라이더,이상화,이대형,74647,73153,125,타격,안타,안타,이대형 : 좌익수 왼쪽 1루타;,3,2,0,6,초,6,1,0,0,좌,,,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,51,10,110519_204045,20110519LGHT0
직구,이상화,박경수,74647,73113,134,볼,,,,0,0,0,6,초,6,1,0,0,우,,이대형,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,73153.0,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,52,1,110519_204148,20110519LGHT0
,이상화,박경수,74647,73113,,,,,1루주자 이대형 :  도루로 2루까지 진루;,1,0,0,6,초,6,1,0,0,우,,이대형,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,73153.0,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,52,,,20110519LGHT0
직구,이상화,박경수,74647,73113,137,타격,희생번트,희생번트,박경수 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 2루주자 이대형 : 3루까지 진루;,1,0,0,6,초,6,1,1,0,우,,,이대형,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,73153.0,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,52,2,110519_204231,20110519LGHT0
커브,이상화,이병규,74647,97109,112,볼,,,,0,0,1,6,초,6,1,0,0,좌,,,,이대형,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,73153.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,53,1,110519_204320,20110519LGHT0
체인지업,이상화,이병규,74647,97109,124,볼,,,,1,0,1,6,초,6,1,0,0,좌,,,,이대형,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,73153.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,53,2,110519_204337,20110519LGHT0
포크,이상화,이병규,74647,97109,130,헛스윙,,,,2,0,1,6,초,6,1,0,0,좌,,,,이대형,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,73153.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,53,3,110519_204357,20110519LGHT0
직구,이상화,이병규,74647,97109,137,파울,,,,2,1,1,6,초,6,1,0,0,좌,,,,이대형,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,73153.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,53,4,110519_204421,20110519LGHT0
직구,이상화,이병규,74647,97109,140,파울,,,,2,2,1,6,초,6,1,0,0,좌,,,,이대형,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,73153.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,53,5,110519_204446,20110519LGHT0
포크,이상화,이병규,74647,97109,131,타격,안타,안타,이병규 : 중견수 왼쪽 1루타; 3루주자 이대형 : 홈인;,2,2,1,6,초,6,1,0,1,좌,,,,이대형,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,73153.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,53,6,110519_204513,20110519LGHT0
슬라이더,이상화,조인성,74647,98144,127,타격,2루타,2루타,조인성 : 좌익수 뒤 2루타; 1루주자 이병규 : 3루까지 진루;,0,0,1,6,초,7,1,0,0,우,,이병규,,,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,97109.0,,,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,54,1,110519_204557,20110519LGHT0
,이상화,윤상균,74647,78892,,,,,5번타자 윤상균 : 대타 박용택 (으)로 교체;,0,0,1,6,초,7,1,0,0,우,,,조인성,이병규,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,,,20110519LGHT0
,이상화,박용택,74647,72133,,,,,투수 이상화 : 투수 심동섭 (으)로 교체;,0,0,1,6,초,7,1,0,0,좌,,,조인성,이병규,이상화,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,74647,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,,,20110519LGHT0
슬라이더,심동섭,박용택,60636,72133,128,볼,,,,0,0,1,6,초,7,1,0,0,좌,,,조인성,이병규,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,1,110519_204903,20110519LGHT0
슬라이더,심동섭,박용택,60636,72133,136,헛스윙,,,,1,0,1,6,초,7,1,0,0,좌,,,조인성,이병규,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,2,110519_204927,20110519LGHT0
직구,심동섭,박용택,60636,72133,142,파울,,,,1,1,1,6,초,7,1,0,0,좌,,,조인성,이병규,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,3,110519_204950,20110519LGHT0
직구,심동섭,박용택,60636,72133,140,파울,,,,1,2,1,6,초,7,1,0,0,좌,,,조인성,이병규,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,4,110519_205023,20110519LGHT0
슬라이더,심동섭,박용택,60636,72133,134,파울,,,,1,2,1,6,초,7,1,0,0,좌,,,조인성,이병규,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,5,110519_205057,20110519LGHT0
슬라이더,심동섭,박용택,60636,72133,126,파울,,,,1,2,1,6,초,7,1,0,0,좌,,,조인성,이병규,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,6,110519_205129,20110519LGHT0
직구,심동섭,박용택,60636,72133,141,타격,안타,안타,박용택 : 좌익수 오른쪽 1루타; 2루주자 조인성 : 홈인; 3루주자 이병규 : 홈인;,1,2,1,6,초,7,1,0,2,좌,,,조인성,이병규,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,55,7,110519_205225,20110519LGHT0
직구,심동섭,이택근,60636,73342,139,볼,,,,0,0,1,6,초,9,1,0,0,우,,박용택,,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,72133.0,,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,56,1,110519_205311,20110519LGHT0
직구,심동섭,이택근,60636,73342,134,볼,,,,1,0,1,6,초,9,1,0,0,우,,박용택,,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,72133.0,,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,56,2,110519_205329,20110519LGHT0
직구,심동섭,이택근,60636,73342,138,볼,,,,2,0,1,6,초,9,1,0,0,우,,박용택,,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,72133.0,,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,56,3,110519_205348,20110519LGHT0
직구,심동섭,이택근,60636,73342,138,볼,볼넷,볼넷,이택근 :  볼넷; 1루주자 박용택 : 2루까지 진루;,3,0,1,6,초,9,1,0,0,우,,박용택,,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,72133.0,,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,56,4,110519_205409,20110519LGHT0
직구,심동섭,정성훈,60636,99606,138,타격,포스 아웃,땅볼 아웃,정성훈 : 3루수 앞 땅볼로 출루; 1루주자 이택근 : 2루까지 진루; 2루주자 박용택 :  포스아웃 (3루수 3루 터치아웃);,0,0,1,6,초,9,1,1,0,우,,이택근,박용택,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,73342.0,72133.0,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,57,1,110519_205450,20110519LGHT0
슬라이더,심동섭,서동욱,60636,73606,125,볼,,,,0,0,2,6,초,9,1,0,0,양,,정성훈,이택근,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,99606.0,73342.0,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,58,1,110519_205528,20110519LGHT0
직구,심동섭,서동욱,60636,73606,142,볼,,,,1,0,2,6,초,9,1,0,0,양,,정성훈,이택근,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,99606.0,73342.0,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,58,2,110519_205550,20110519LGHT0
직구,심동섭,서동욱,60636,73606,137,스트라이크,,,,2,0,2,6,초,9,1,0,0,양,,정성훈,이택근,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,99606.0,73342.0,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,58,3,110519_205608,20110519LGHT0
직구,심동섭,서동욱,60636,73606,139,볼,,,,2,1,2,6,초,9,1,0,0,양,,정성훈,이택근,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,99606.0,73342.0,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,58,4,110519_205628,20110519LGHT0
직구,심동섭,서동욱,60636,73606,140,볼,볼넷,볼넷,서동욱 :  볼넷; 1루주자 정성훈 : 2루까지 진루; 2루주자 이택근 : 3루까지 진루;,3,1,2,6,초,9,1,0,0,양,,정성훈,이택근,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,99606.0,73342.0,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,58,5,110519_205648,20110519LGHT0
직구,심동섭,정의윤,60636,75151,143,파울,,,,0,0,2,6,초,9,1,0,0,우,,서동욱,정성훈,이택근,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,73606.0,99606.0,73342.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,59,1,110519_205734,20110519LGHT0
슬라이더,심동섭,정의윤,60636,75151,132,볼,,,,0,1,2,6,초,9,1,0,0,우,,서동욱,정성훈,이택근,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,73606.0,99606.0,73342.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,59,2,110519_205809,20110519LGHT0
직구,심동섭,정의윤,60636,75151,144,파울,,,,1,1,2,6,초,9,1,0,0,우,,서동욱,정성훈,이택근,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,73606.0,99606.0,73342.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,59,3,110519_205829,20110519LGHT0
직구,심동섭,정의윤,60636,75151,146,타격,필드 아웃,플라이 아웃,정의윤 : 우익수 플라이 아웃;,1,2,2,6,초,9,1,1,0,우,,서동욱,정성훈,이택근,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,73606.0,99606.0,73342.0,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,59,4,110519_205916,20110519LGHT0
,박현준,김상현,79817,70646,,,,,대타 박용택 : 지명타자(으)로 수비위치 변경; 좌익수 정의윤 : 좌익수 양영동 (으)로 교체;,0,0,0,6,말,9,1,0,0,우,,,,,박현준,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,,,79817,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,60,,,20110519LGHT0
슬라이더,박현준,김상현,79817,70646,120,볼,,,,0,0,0,6,말,9,1,0,0,우,,,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,60,1,110519_210135,20110519LGHT0
슬라이더,박현준,김상현,79817,70646,122,파울,,,,1,0,0,6,말,9,1,0,0,우,,,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,60,2,110519_210150,20110519LGHT0
직구,박현준,김상현,79817,70646,143,볼,,,,1,1,0,6,말,9,1,0,0,우,,,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,60,3,110519_210213,20110519LGHT0
직구,박현준,김상현,79817,70646,144,볼,,,,2,1,0,6,말,9,1,0,0,우,,,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,60,4,110519_210228,20110519LGHT0
직구,박현준,김상현,79817,70646,145,볼,볼넷,볼넷,김상현 :  볼넷;,3,1,0,6,말,9,1,0,0,우,,,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,60,5,110519_210247,20110519LGHT0
직구,박현준,김상훈,79817,70612,145,스트라이크,,,,0,0,0,6,말,9,1,0,0,우,,김상현,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,70646.0,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,61,1,110519_210324,20110519LGHT0
직구,박현준,김상훈,79817,70612,144,볼,,,,0,1,0,6,말,9,1,0,0,우,,김상현,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,70646.0,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,61,2,110519_210339,20110519LGHT0
커브,박현준,김상훈,79817,70612,120,타격,포스 아웃,땅볼 아웃,김상훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 김상현 : 2루까지 진루;,1,1,0,6,말,9,1,1,0,우,,김상현,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,70646.0,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,61,3,110519_210356,20110519LGHT0
직구,박현준,이현곤,79817,72606,148,볼,,,,0,0,1,6,말,9,1,0,0,우,,,김상현,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,70646.0,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,62,1,110519_210443,20110519LGHT0
직구,박현준,이현곤,79817,72606,146,파울,,,,1,0,1,6,말,9,1,0,0,우,,,김상현,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,70646.0,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,62,2,110519_210506,20110519LGHT0
직구,박현준,이현곤,79817,72606,147,타격,안타,안타,이현곤 : 우중간 1루타; 2루주자 김상현 : 홈인;,1,1,1,6,말,9,1,0,1,우,,,김상현,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,70646.0,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,62,3,110519_210529,20110519LGHT0
슬라이더,박현준,안치홍,79817,79608,121,타격,필드 아웃,플라이 아웃,안치홍 : 2루수 플라이 아웃;,0,0,1,6,말,9,2,1,0,우,,이현곤,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,72606.0,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,63,1,110519_210624,20110519LGHT0
,박현준,이용규,79817,74163,,,,,투수 박현준 : 투수 이상열 (으)로 교체;,0,0,2,6,말,9,2,0,0,좌,,이현곤,,,박현준,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,72606.0,,,79817,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,64,,,20110519LGHT0
슬라이더,이상열,이용규,96720,74163,124,스트라이크,,,,0,0,2,6,말,9,2,0,0,좌,,이현곤,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,72606.0,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,64,1,-1,20110519LGHT0
직구,이상열,이용규,96720,74163,137,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,6,말,9,2,1,0,좌,,이현곤,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,72606.0,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,64,2,110519_210910,20110519LGHT0
,심동섭,이대형,60636,73153,,,,,포수 김상훈 : 포수 차일목 (으)로 교체;,0,0,0,7,초,9,2,0,0,좌,,,,,심동섭,김상훈,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,70612,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,65,,,20110519LGHT0
직구,심동섭,이대형,60636,73153,145,볼,,,,0,0,0,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,65,1,110519_211109,20110519LGHT0
직구,심동섭,이대형,60636,73153,139,볼,,,,1,0,0,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,65,2,110519_211128,20110519LGHT0
직구,심동섭,이대형,60636,73153,138,스트라이크,,,,2,0,0,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,65,3,110519_211141,20110519LGHT0
직구,심동섭,이대형,60636,73153,143,파울,,,,2,1,0,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,65,4,110519_211153,20110519LGHT0
직구,심동섭,이대형,60636,73153,144,헛스윙,삼진,삼진,이대형 :  삼진 아웃;,2,2,0,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,65,5,110519_211214,20110519LGHT0
직구,심동섭,박경수,60636,73113,143,볼,,,,0,0,1,7,초,9,2,0,0,우,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,66,1,110519_211242,20110519LGHT0
직구,심동섭,박경수,60636,73113,146,타격,필드 아웃,플라이 아웃,박경수 : 좌익수 플라이 아웃;,1,0,1,7,초,9,2,1,0,우,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,66,2,110519_211256,20110519LGHT0
직구,심동섭,이병규,60636,97109,148,볼,,,,0,0,2,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,67,1,110519_211331,20110519LGHT0
슬라이더,심동섭,이병규,60636,97109,135,볼,,,,1,0,2,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,67,2,110519_211344,20110519LGHT0
직구,심동섭,이병규,60636,97109,147,볼,,,,2,0,2,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,67,3,110519_211400,20110519LGHT0
직구,심동섭,이병규,60636,97109,140,볼,볼넷,볼넷,이병규 :  볼넷;,3,0,2,7,초,9,2,0,0,좌,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,67,4,110519_211413,20110519LGHT0
