pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
투심,김선우,장성호,78232,96610,138,볼,,,,2,2,2,8,초,1,0,0,0,좌,,한상훈,전현태,,김선우,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,75706.0,,78232,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,55,5,110519_204524,20110519HHOB0
투심,김선우,장성호,78232,96610,135,타격,필드 아웃,플라이 아웃,장성호 : 우익수 플라이 아웃;,3,2,2,8,초,1,0,1,0,좌,,한상훈,전현태,,김선우,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,75706.0,,78232,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,55,6,110519_204603,20110519HHOB0
,김혁민,손시헌,77748,73213,,,,,대주자 전현태 : 포수 신경현 (으)로 교체;,0,0,0,8,말,1,0,0,0,우,,,,,김혁민,이희근,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,78739,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,,,20110519HHOB0
커브,김혁민,손시헌,77748,73213,121,스트라이크,,,,0,0,0,8,말,1,0,0,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,1,110519_204833,20110519HHOB0
직구,김혁민,손시헌,77748,73213,142,파울,,,,0,1,0,8,말,1,0,0,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,2,110519_204846,20110519HHOB0
직구,김혁민,손시헌,77748,73213,142,파울,,,,0,2,0,8,말,1,0,0,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,3,110519_204923,20110519HHOB0
직구,김혁민,손시헌,77748,73213,142,볼,,,,0,2,0,8,말,1,0,0,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,4,110519_205007,20110519HHOB0
슬라이더,김혁민,손시헌,77748,73213,132,파울,,,,1,2,0,8,말,1,0,0,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,5,-1,20110519HHOB0
직구,김혁민,손시헌,77748,73213,142,볼,,,,1,2,0,8,말,1,0,0,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,6,-1,20110519HHOB0
직구,김혁민,손시헌,77748,73213,141,타격,필드 아웃,플라이 아웃,손시헌 : 우익수 플라이 아웃;,2,2,0,8,말,1,0,1,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,56,7,110519_205053,20110519HHOB0
,김혁민,이원석,77748,75566,,,,,9번타자 이원석 : 대타 정수빈 (으)로 교체;,0,0,1,8,말,1,0,0,0,우,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,57,,,20110519HHOB0
포크,김혁민,정수빈,77748,79231,129,볼,,,,0,0,1,8,말,1,0,0,0,좌,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,57,1,110519_205227,20110519HHOB0
직구,김혁민,정수빈,77748,79231,142,볼,,,,1,0,1,8,말,1,0,0,0,좌,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,57,2,110519_205248,20110519HHOB0
직구,김혁민,정수빈,77748,79231,140,스트라이크,,,,2,0,1,8,말,1,0,0,0,좌,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,57,3,110519_205310,20110519HHOB0
직구,김혁민,정수빈,77748,79231,140,볼,,,,2,1,1,8,말,1,0,0,0,좌,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,57,4,110519_205332,20110519HHOB0
직구,김혁민,정수빈,77748,79231,140,스트라이크,,,,3,1,1,8,말,1,0,0,0,좌,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,57,5,110519_205357,20110519HHOB0
포크,김혁민,정수빈,77748,79231,131,볼,볼넷,볼넷,정수빈 :  볼넷;,3,2,1,8,말,1,0,0,0,좌,,,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,57,6,110519_205420,20110519HHOB0
,김혁민,오재원,77748,77248,,,,,투수 김혁민 : 투수 마일영 (으)로 교체;,0,0,1,8,말,1,0,0,0,좌,,정수빈,,,김혁민,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,79231.0,,,77748,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,58,,,20110519HHOB0
커브,마일영,오재원,70329,77248,114,볼,,,,0,0,1,8,말,1,0,0,0,좌,,정수빈,,,마일영,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,79231.0,,,70329,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,58,1,110519_205758,20110519HHOB0
직구,마일영,오재원,70329,77248,133,파울,,,,1,0,1,8,말,1,0,0,0,좌,,정수빈,,,마일영,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,79231.0,,,70329,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,58,2,110519_205848,20110519HHOB0
직구,마일영,오재원,70329,77248,133,타격,포스 아웃,땅볼 아웃,오재원 : 유격수 앞 땅볼로 출루; 1루주자 정수빈 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,1,8,말,1,0,1,0,좌,,정수빈,,,마일영,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,79231.0,,,70329,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,58,3,110519_205938,20110519HHOB0
직구,마일영,이성열,70329,73136,136,볼,,,,0,0,2,8,말,1,0,0,0,좌,,오재원,,,마일영,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,77248.0,,,70329,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,59,1,110519_210103,20110519HHOB0
직구,마일영,이성열,70329,73136,133,파울,,,,1,0,2,8,말,1,0,0,0,좌,,오재원,,,마일영,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,77248.0,,,70329,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,59,2,110519_210201,20110519HHOB0
직구,마일영,이성열,70329,73136,134,타격,안타,안타,이성열 : 우익수 앞 1루타; 1루주자 오재원 : 3루까지 진루;,1,1,2,8,말,1,0,0,0,좌,,오재원,,,마일영,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,77248.0,,,70329,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,59,3,110519_210251,20110519HHOB0
,마일영,이종욱,70329,73339,,,,,투수 마일영 : 투수 오넬리 (으)로 교체; 3번타자 이종욱 : 대타 윤석민 (으)로 교체;,0,0,2,8,말,1,0,0,0,좌,,이성열,,오재원,마일영,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,73136.0,,77248.0,70329,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,60,,,20110519HHOB0
직구,오넬리,윤석민,61726,74215,139,볼,,,,0,0,2,8,말,1,0,0,0,우,,이성열,,오재원,오넬리,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,73136.0,,77248.0,61726,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,60,1,-1,20110519HHOB0
직구,오넬리,윤석민,61726,74215,141,볼,,,,1,0,2,8,말,1,0,0,0,우,,이성열,,오재원,오넬리,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,73136.0,,77248.0,61726,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,60,2,110519_210657,20110519HHOB0
직구,오넬리,윤석민,61726,74215,144,파울,,,,2,0,2,8,말,1,0,0,0,우,,이성열,,오재원,오넬리,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,73136.0,,77248.0,61726,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,60,3,110519_210739,20110519HHOB0
직구,오넬리,윤석민,61726,74215,145,헛스윙,,,,2,1,2,8,말,1,0,0,0,우,,이성열,,오재원,오넬리,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,73136.0,,77248.0,61726,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,60,4,110519_210814,20110519HHOB0
직구,오넬리,윤석민,61726,74215,146,타격,필드 아웃,플라이 아웃,윤석민 : 우익수 플라이 아웃;,2,2,2,8,말,1,0,1,0,우,,이성열,,오재원,오넬리,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,73136.0,,77248.0,61726,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,60,5,110519_210858,20110519HHOB0
,김선우,최진행,78232,74729,,,,,투수 김선우 : 투수 정재훈 (으)로 교체; 대타 윤석민 : 3루수(으)로 수비위치 변경; 대타 정수빈 : 중견수(으)로 수비위치 변경;,0,0,0,9,초,1,0,0,0,우,,,,,김선우,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78232,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,61,,,20110519HHOB0
직구,정재훈,최진행,73241,74729,135,헛스윙,,,,0,0,0,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,61,1,110519_211130,20110519HHOB0
포크,정재훈,최진행,73241,74729,125,헛스윙,,,,0,1,0,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,61,2,110519_211144,20110519HHOB0
포크,정재훈,최진행,73241,74729,125,헛스윙,삼진,낫아웃 삼진,최진행 : 포수 스트라이크 낫 아웃;,0,2,0,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,61,3,110519_211205,20110519HHOB0
커브,정재훈,정원석,73241,70240,109,스트라이크,,,,0,0,1,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,62,1,110519_211250,20110519HHOB0
직구,정재훈,정원석,73241,70240,134,볼,,,,0,1,1,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,62,2,110519_211303,20110519HHOB0
직구,정재훈,정원석,73241,70240,133,볼,,,,1,1,1,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,62,3,110519_211321,20110519HHOB0
슬라이더,정재훈,정원석,73241,70240,127,스트라이크,,,,2,1,1,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,62,4,110519_211336,20110519HHOB0
직구,정재훈,정원석,73241,70240,134,타격,안타,안타,정원석 : 중견수 왼쪽 1루타;,2,2,1,9,초,1,0,0,0,우,,,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,62,5,110519_211355,20110519HHOB0
포크,정재훈,추승우,73241,72139,124,헛스윙,,,,0,0,1,9,초,1,0,0,0,좌,,정원석,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,70240.0,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,63,1,110519_211452,20110519HHOB0
직구,정재훈,추승우,73241,72139,131,타격,필드 아웃,번트 아웃,추승우 : 투수 번트 아웃 (투수->1루수 송구아웃); 1루주자 정원석 : 2루까지 진루;,0,1,1,9,초,1,0,1,0,좌,,정원석,,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,70240.0,,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,63,2,110519_211522,20110519HHOB0
직구,정재훈,이대수,73241,72860,134,스트라이크,,,,0,0,2,9,초,1,0,0,0,우,,,정원석,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,70240.0,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,64,1,110519_211615,20110519HHOB0
포크,정재훈,이대수,73241,72860,123,볼,,,,0,1,2,9,초,1,0,0,0,우,,,정원석,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,70240.0,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,64,2,110519_211639,20110519HHOB0
커브,정재훈,이대수,73241,72860,108,볼,,,,1,1,2,9,초,1,0,0,0,우,,,정원석,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,70240.0,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,64,3,110519_211707,20110519HHOB0
포크,정재훈,이대수,73241,72860,126,볼,,,,2,1,2,9,초,1,0,0,0,우,,,정원석,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,70240.0,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,64,4,110519_211732,20110519HHOB0
포크,정재훈,이대수,73241,72860,124,헛스윙,,,,3,1,2,9,초,1,0,0,0,우,,,정원석,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,70240.0,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,64,5,110519_211803,20110519HHOB0
직구,정재훈,이대수,73241,72860,134,타격,안타,안타,이대수 : 우익수 앞 1루타; 1루주자 이대수 :  태그아웃 (우익수->포수->유격수 태그아웃); 2루주자 정원석 : 홈인;,3,2,2,9,초,1,0,1,1,우,,,정원석,,정재훈,양의지,최준석,오재원,윤석민,손시헌,김현수,정수빈,이성열,,70240.0,,73241,76232,71552,77248,74215,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,64,6,110519_211834,20110519HHOB0
,오넬리,김동주,61726,98218,,,,,좌익수 최진행 : 좌익수 오재필 (으)로 교체;,0,0,0,9,말,2,0,0,0,우,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,65,,,20110519HHOB0
슬라이더,오넬리,김동주,61726,98218,130,스트라이크,,,,0,0,0,9,말,2,0,0,0,우,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,65,1,110519_212104,20110519HHOB0
슬라이더,오넬리,김동주,61726,98218,129,볼,,,,0,1,0,9,말,2,0,0,0,우,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,65,2,110519_212119,20110519HHOB0
직구,오넬리,김동주,61726,98218,143,볼,,,,1,1,0,9,말,2,0,0,0,우,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,65,3,110519_212136,20110519HHOB0
직구,오넬리,김동주,61726,98218,145,파울,,,,2,1,0,9,말,2,0,0,0,우,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,65,4,110519_212201,20110519HHOB0
직구,오넬리,김동주,61726,98218,146,타격,필드 아웃,플라이 아웃,김동주 : 중견수 플라이 아웃;,2,2,0,9,말,2,0,1,0,우,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,65,5,110519_212237,20110519HHOB0
직구,오넬리,김현수,61726,76290,141,볼,,,,0,0,1,9,말,2,0,0,0,좌,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,66,1,110519_212334,20110519HHOB0
직구,오넬리,김현수,61726,76290,143,파울,,,,1,0,1,9,말,2,0,0,0,좌,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,66,2,110519_212347,20110519HHOB0
직구,오넬리,김현수,61726,76290,141,볼,,,,1,1,1,9,말,2,0,0,0,좌,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,66,3,110519_212411,20110519HHOB0
직구,오넬리,김현수,61726,76290,142,스트라이크,,,,2,1,1,9,말,2,0,0,0,좌,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,66,4,110519_212429,20110519HHOB0
직구,오넬리,김현수,61726,76290,142,타격,안타,안타,김현수 : 좌익수 앞 1루타;,2,2,1,9,말,2,0,0,0,좌,,,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,66,5,110519_212449,20110519HHOB0
슬라이더,오넬리,최준석,61726,71552,128,볼,,,,0,0,1,9,말,2,0,0,0,우,,김현수,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,76290.0,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,67,1,110519_212536,20110519HHOB0
슬라이더,오넬리,최준석,61726,71552,125,스트라이크,,,,1,0,1,9,말,2,0,0,0,우,,김현수,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,76290.0,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,67,2,110519_212554,20110519HHOB0
슬라이더,오넬리,최준석,61726,71552,127,볼,,,,1,1,1,9,말,2,0,0,0,우,,김현수,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,76290.0,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,67,3,110519_212615,20110519HHOB0
직구,오넬리,최준석,61726,71552,142,스트라이크,,,,2,1,1,9,말,2,0,0,0,우,,김현수,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,76290.0,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,67,4,110519_212654,20110519HHOB0
직구,오넬리,최준석,61726,71552,142,파울,,,,2,2,1,9,말,2,0,0,0,우,,김현수,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,76290.0,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,67,5,110519_212718,20110519HHOB0
직구,오넬리,최준석,61726,71552,145,파울,,,,2,2,1,9,말,2,0,0,0,우,,김현수,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,76290.0,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,67,6,110519_212755,20110519HHOB0
슬라이더,오넬리,최준석,61726,71552,128,타격,필드 아웃,라인드라이브 아웃,최준석 : 투수 라인드라이브 아웃; 1루주자 김현수 :  아웃 (투수->1루수 1루 터치아웃);,2,2,1,9,말,2,0,2,0,우,,김현수,,,오넬리,신경현,정원석,한상훈,이여상,이대수,오재필,강동우,추승우,76290.0,,,61726,98742,70240,73703,76435,72860,75736,98420,72139,,,,,,,,,,,,,,,,,,20110519,OB,HH,두산,한화,잠실,최규순,67,7,110519_212839,20110519HHOB0
