pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정재원,정상호,74748,71842,148,파울,,,,1,2,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,5,-1,20110504SKHH0
직구,정재원,정상호,74748,71842,146,볼,,,,1,2,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,6,-1,20110504SKHH0
슬라이더,정재원,정상호,74748,71842,126,파울,,,,2,2,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,7,-1,20110504SKHH0
슬라이더,정재원,정상호,74748,71842,125,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,2,2,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,8,-1,20110504SKHH0
,이승호,최진행,70820,74729,,,,,대타 이호준 : 지명타자(으)로 수비위치 변경;,0,0,0,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,46,,,20110504SKHH0
슬라이더,이승호,최진행,70820,74729,117,볼,,,,0,0,0,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,46,1,-1,20110504SKHH0
직구,이승호,최진행,70820,74729,138,파울,,,,1,0,0,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,46,2,-1,20110504SKHH0
커브,이승호,최진행,70820,74729,118,볼,,,,1,1,0,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,46,3,-1,20110504SKHH0
커브,이승호,최진행,70820,74729,115,타격,필드 아웃,플라이 아웃,최진행 : 유격수 플라이 아웃;,2,1,0,5,말,5,3,1,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,46,4,-1,20110504SKHH0
커브,이승호,정원석,70820,70240,116,스트라이크,,,,0,0,1,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,47,1,-1,20110504SKHH0
슬라이더,이승호,정원석,70820,70240,121,파울,,,,0,1,1,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,47,2,-1,20110504SKHH0
직구,이승호,정원석,70820,70240,136,볼,,,,0,2,1,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,47,3,-1,20110504SKHH0
커브,이승호,정원석,70820,70240,105,볼,,,,1,2,1,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,47,4,-1,20110504SKHH0
커브,이승호,정원석,70820,70240,120,볼,,,,2,2,1,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,47,5,-1,20110504SKHH0
직구,이승호,정원석,70820,70240,138,볼,볼넷,볼넷,정원석 :  볼넷;,3,2,1,5,말,5,3,0,0,우,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,47,6,-1,20110504SKHH0
직구,이승호,오선진,70820,78756,141,번트파울,,,,0,0,1,5,말,5,3,0,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,48,1,-1,20110504SKHH0
슬라이더,이승호,오선진,70820,78756,115,볼,,,,0,1,1,5,말,5,3,0,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,48,2,-1,20110504SKHH0
커브,이승호,오선진,70820,78756,114,타격,필드 아웃,플라이 아웃,오선진 : 중견수 플라이 아웃;,1,1,1,5,말,5,3,1,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,48,3,-1,20110504SKHH0
직구,이승호,이대수,70820,72860,138,스트라이크,,,,0,0,2,5,말,5,3,0,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,49,1,-1,20110504SKHH0
직구,이승호,이대수,70820,72860,140,볼,,,,0,1,2,5,말,5,3,0,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,49,2,-1,20110504SKHH0
직구,이승호,이대수,70820,72860,139,볼,,,,1,1,2,5,말,5,3,0,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,49,3,-1,20110504SKHH0
커브,이승호,이대수,70820,72860,112,볼,,,,2,1,2,5,말,5,3,0,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,49,4,-1,20110504SKHH0
직구,이승호,이대수,70820,72860,138,볼,볼넷,볼넷,이대수 :  볼넷; 1루주자 정원석 : 2루까지 진루;,3,1,2,5,말,5,3,0,0,우,,정원석,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70240.0,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,49,5,-1,20110504SKHH0
,이승호,신경현,70820,98742,,,,,8번타자 신경현 : 대타 오재필 (으)로 교체;,0,0,2,5,말,5,3,0,0,우,,이대수,정원석,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,70240.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,50,,,20110504SKHH0
커브,이승호,오재필,70820,75736,118,스트라이크,,,,0,0,2,5,말,5,3,0,0,우,,이대수,정원석,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,70240.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,50,1,-1,20110504SKHH0
체인지업,이승호,오재필,70820,75736,114,파울,,,,0,1,2,5,말,5,3,0,0,우,,이대수,정원석,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,70240.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,50,2,-1,20110504SKHH0
슬라이더,이승호,오재필,70820,75736,129,볼,,,,0,2,2,5,말,5,3,0,0,우,,이대수,정원석,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,70240.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,50,3,-1,20110504SKHH0
포크,이승호,오재필,70820,75736,132,볼,,,,1,2,2,5,말,5,3,0,0,우,,이대수,정원석,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,70240.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,50,4,-1,20110504SKHH0
슬라이더,이승호,오재필,70820,75736,125,볼,,,,2,2,2,5,말,5,3,0,0,우,,이대수,정원석,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,70240.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,50,5,-1,20110504SKHH0
커브,이승호,오재필,70820,75736,114,타격,필드 아웃,플라이 아웃,오재필 : 우익수 플라이 아웃;,3,2,2,5,말,5,3,1,0,우,,이대수,정원석,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,70240.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,50,6,-1,20110504SKHH0
,정재원,안치용,74748,72161,,,,,대타 오재필 : 포수 이희근 (으)로 교체;,0,0,0,6,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,51,,,20110504SKHH0
직구,정재원,안치용,74748,72161,145,볼,,,,0,0,0,6,초,5,3,0,0,우,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,51,1,-1,20110504SKHH0
직구,정재원,안치용,74748,72161,142,볼,,,,1,0,0,6,초,5,3,0,0,우,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,51,2,-1,20110504SKHH0
싱커,정재원,안치용,74748,72161,132,볼,,,,2,0,0,6,초,5,3,0,0,우,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,51,3,-1,20110504SKHH0
직구,정재원,안치용,74748,72161,138,스트라이크,,,,3,0,0,6,초,5,3,0,0,우,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,51,4,-1,20110504SKHH0
싱커,정재원,안치용,74748,72161,136,스트라이크,,,,3,1,0,6,초,5,3,0,0,우,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,51,5,-1,20110504SKHH0
싱커,정재원,안치용,74748,72161,135,타격,포스 아웃,땅볼 아웃,안치용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,6,초,5,3,1,0,우,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,51,6,-1,20110504SKHH0
슬라이더,정재원,조동화,74748,71848,124,스트라이크,,,,0,0,1,6,초,5,3,0,0,좌,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,52,1,-1,20110504SKHH0
커브,정재원,조동화,74748,71848,102,볼,,,,0,1,1,6,초,5,3,0,0,좌,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,52,2,-1,20110504SKHH0
커브,정재원,조동화,74748,71848,122,타격,2루타,2루타,조동화 : 우익수 오른쪽 2루타;,1,1,1,6,초,5,3,0,0,좌,,,,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,52,3,-1,20110504SKHH0
직구,정재원,최윤석,74748,60805,143,볼,,,,0,0,1,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,53,1,-1,20110504SKHH0
직구,정재원,최윤석,74748,60805,144,스트라이크,,,,1,0,1,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,53,2,-1,20110504SKHH0
싱커,정재원,최윤석,74748,60805,138,파울,,,,1,1,1,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,53,3,-1,20110504SKHH0
커브,정재원,최윤석,74748,60805,118,헛스윙,삼진,삼진,최윤석 :  삼진 아웃;,1,2,1,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,53,4,-1,20110504SKHH0
커브,정재원,정근우,74748,75808,120,볼,,,,0,0,2,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,54,1,-1,20110504SKHH0
커브,정재원,정근우,74748,75808,119,볼,,,,1,0,2,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,54,2,-1,20110504SKHH0
커브,정재원,정근우,74748,75808,122,볼,,,,2,0,2,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,54,3,-1,20110504SKHH0
직구,정재원,정근우,74748,75808,140,볼,볼넷,볼넷,정근우 :  볼넷;,3,0,2,6,초,5,3,0,0,우,,,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,54,4,-1,20110504SKHH0
,정재원,임훈,74748,74823,,,,,투수 정재원 : 투수 유원상 (으)로 교체;,0,0,2,6,초,5,3,0,0,좌,,정근우,조동화,,정재원,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,71848.0,,74748,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,55,,,20110504SKHH0
커브,유원상,임훈,76757,74823,117,헛스윙,,,,0,0,2,6,초,5,3,0,0,좌,,정근우,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,55,1,-1,20110504SKHH0
직구,유원상,임훈,76757,74823,138,파울,,,,0,1,2,6,초,5,3,0,0,좌,,정근우,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,55,2,-1,20110504SKHH0
직구,유원상,임훈,76757,74823,140,볼,,,,0,2,2,6,초,5,3,0,0,좌,,정근우,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,55,3,-1,20110504SKHH0
커브,유원상,임훈,76757,74823,119,볼,,,,1,2,2,6,초,5,3,0,0,좌,,정근우,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,55,4,-1,20110504SKHH0
직구,유원상,임훈,76757,74823,141,볼,,,,2,2,2,6,초,5,3,0,0,좌,,정근우,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,55,5,-1,20110504SKHH0
직구,유원상,임훈,76757,74823,140,스트라이크,삼진,삼진,임훈 :  삼진 아웃;,3,2,2,6,초,5,3,0,0,좌,,정근우,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,55,6,-1,20110504SKHH0
커브,이승호,한상훈,70820,73703,110,헛스윙,,,,0,0,0,6,말,5,3,0,0,좌,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,56,1,-1,20110504SKHH0
슬라이더,이승호,한상훈,70820,73703,124,번트파울,,,,0,1,0,6,말,5,3,0,0,좌,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,56,2,-1,20110504SKHH0
직구,이승호,한상훈,70820,73703,138,타격,필드 아웃,플라이 아웃,한상훈 : 중견수 플라이 아웃;,0,2,0,6,말,5,3,1,0,좌,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,56,3,-1,20110504SKHH0
,이승호,강동우,70820,98420,,,,,투수 이승호 : 투수 전병두 (으)로 교체;,0,0,1,6,말,5,3,0,0,좌,,,,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,57,,,20110504SKHH0
직구,전병두,강동우,73228,98420,142,볼,,,,0,0,1,6,말,5,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,57,1,-1,20110504SKHH0
직구,전병두,강동우,73228,98420,142,스트라이크,,,,1,0,1,6,말,5,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,57,2,-1,20110504SKHH0
직구,전병두,강동우,73228,98420,144,타격,안타,안타,강동우 : 좌익수 앞 1루타;,1,1,1,6,말,5,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,57,3,-1,20110504SKHH0
직구,전병두,이양기,73228,73725,142,스트라이크,,,,0,0,1,6,말,5,3,0,0,우,,강동우,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,58,1,-1,20110504SKHH0
체인지업,전병두,이양기,73228,73725,126,볼,,,,0,1,1,6,말,5,3,0,0,우,,강동우,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,58,2,-1,20110504SKHH0
슬라이더,전병두,이양기,73228,73725,127,스트라이크,,,,1,1,1,6,말,5,3,0,0,우,,강동우,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,58,3,-1,20110504SKHH0
슬라이더,전병두,이양기,73228,73725,127,볼,,,,1,2,1,6,말,5,3,0,0,우,,강동우,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,58,4,-1,20110504SKHH0
슬라이더,전병두,이양기,73228,73725,128,타격,안타,안타,이양기 : 중견수 오른쪽 1루타; 1루주자 강동우 : 3루까지 진루;,2,2,1,6,말,5,3,0,0,우,,강동우,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,58,5,-1,20110504SKHH0
슬라이더,전병두,장성호,73228,96610,128,스트라이크,,,,0,0,1,6,말,5,3,0,0,좌,,이양기,,강동우,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,,98420.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,59,1,-1,20110504SKHH0
직구,전병두,장성호,73228,96610,143,볼,,,,0,1,1,6,말,5,3,0,0,좌,,이양기,,강동우,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,,98420.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,59,2,-1,20110504SKHH0
,전병두,장성호,73228,96610,,,,,1루주자 이양기 :  폭투로 2루까지 진루; 3루주자 강동우 :  폭투로 홈인;,1,1,1,6,말,5,3,0,1,좌,,이양기,,강동우,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,,98420.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,59,,,20110504SKHH0
슬라이더,전병두,장성호,73228,96610,128,스트라이크,,,,1,1,1,6,말,5,4,0,0,좌,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,59,3,-1,20110504SKHH0
