pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,권혁,전준우,72447,78513,140,볼,볼넷,볼넷,전준우 :  볼넷;,3,2,1,6,말,4,5,0,0,우,,,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,55,6,-1,20110504SSLT0
직구,권혁,손아섭,72447,77532,141,볼,,,,0,0,1,6,말,4,5,0,0,좌,,전준우,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,56,1,-1,20110504SSLT0
직구,권혁,손아섭,72447,77532,141,볼,,,,1,0,1,6,말,4,5,0,0,좌,,전준우,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,56,2,-1,20110504SSLT0
직구,권혁,손아섭,72447,77532,142,스트라이크,,,,2,0,1,6,말,4,5,0,0,좌,,전준우,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,56,3,-1,20110504SSLT0
슬라이더,권혁,손아섭,72447,77532,133,헛스윙,,,,2,1,1,6,말,4,5,0,0,좌,,전준우,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,56,4,-1,20110504SSLT0
직구,권혁,손아섭,72447,77532,144,타격,필드 아웃,인필드 플라이,손아섭 : 유격수 인필드플라이 아웃;,2,2,1,6,말,4,5,1,0,좌,,전준우,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,56,5,-1,20110504SSLT0
,권혁,조성환,72447,99543,,,,,투수 권혁 : 투수 권오준 (으)로 교체;,0,0,2,6,말,4,5,0,0,우,,전준우,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,57,,,20110504SSLT0
싱커,권오준,조성환,99445,99543,127,파울,,,,0,0,2,6,말,4,5,0,0,우,,전준우,황재균,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,57,1,-1,20110504SSLT0
직구,권오준,조성환,99445,99543,141,스트라이크,,,,0,1,2,6,말,4,5,0,0,우,,전준우,황재균,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,57,2,-1,20110504SSLT0
직구,권오준,조성환,99445,99543,136,볼,,,,0,2,2,6,말,4,5,0,0,우,,전준우,황재균,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,57,3,-1,20110504SSLT0
직구,권오준,조성환,99445,99543,137,파울,,,,1,2,2,6,말,4,5,0,0,우,,전준우,황재균,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,57,4,-1,20110504SSLT0
직구,권오준,조성환,99445,99543,135,파울,,,,1,2,2,6,말,4,5,0,0,우,,전준우,황재균,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,57,5,-1,20110504SSLT0
싱커,권오준,조성환,99445,99543,129,헛스윙,삼진,삼진,조성환 :  삼진 아웃;,1,2,2,6,말,4,5,0,0,우,,전준우,황재균,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,78513.0,76313.0,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,57,6,-1,20110504SSLT0
,임경완,이영욱,98521,78467,,,,,투수 임경완 : 투수 코리 (으)로 교체;,0,0,0,7,초,4,5,0,0,좌,,,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,58,,,20110504SSLT0
직구,코리,이영욱,61541,78467,135,파울,,,,0,0,0,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,58,1,-1,20110504SSLT0
직구,코리,이영욱,61541,78467,136,파울,,,,0,1,0,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,58,2,-1,20110504SSLT0
직구,코리,이영욱,61541,78467,139,타격,필드 아웃,플라이 아웃,이영욱 : 유격수 플라이 아웃;,0,2,0,7,초,4,5,1,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,58,3,-1,20110504SSLT0
슬라이더,코리,박한이,61541,71432,125,볼,,,,0,0,1,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,59,1,-1,20110504SSLT0
직구,코리,박한이,61541,71432,137,스트라이크,,,,1,0,1,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,59,2,-1,20110504SSLT0
포크,코리,박한이,61541,71432,124,헛스윙,,,,1,1,1,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,59,3,-1,20110504SSLT0
포크,코리,박한이,61541,71432,123,파울,,,,1,2,1,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,59,4,-1,20110504SSLT0
직구,코리,박한이,61541,71432,142,볼,,,,1,2,1,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,59,5,-1,20110504SSLT0
직구,코리,박한이,61541,71432,142,파울,,,,2,2,1,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,59,6,-1,20110504SSLT0
체인지업,코리,박한이,61541,71432,126,타격,포스 아웃,땅볼 아웃,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,7,초,4,5,1,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,59,7,-1,20110504SSLT0
체인지업,코리,채태인,61541,77463,124,파울,,,,0,0,2,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,60,1,-1,20110504SSLT0
체인지업,코리,채태인,61541,77463,121,볼,,,,0,1,2,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,60,2,-1,20110504SSLT0
슬라이더,코리,채태인,61541,77463,124,스트라이크,,,,1,1,2,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,60,3,-1,20110504SSLT0
직구,코리,채태인,61541,77463,138,볼,,,,1,2,2,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,60,4,-1,20110504SSLT0
직구,코리,채태인,61541,77463,138,파울,,,,2,2,2,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,60,5,-1,20110504SSLT0
직구,코리,채태인,61541,77463,141,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,2,2,2,7,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,60,6,-1,20110504SSLT0
직구,권오준,이대호,99445,71564,136,파울,,,,0,0,0,7,말,4,5,0,0,우,,,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,61,1,-1,20110504SSLT0
싱커,권오준,이대호,99445,71564,126,볼,,,,0,1,0,7,말,4,5,0,0,우,,,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,61,2,-1,20110504SSLT0
직구,권오준,이대호,99445,71564,134,타격,안타,안타,이대호 : 좌익수 앞 1루타;,1,1,0,7,말,4,5,0,0,우,,,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,61,3,-1,20110504SSLT0
체인지업,권오준,홍성흔,99445,99222,127,헛스윙,,,,0,0,0,7,말,4,5,0,0,우,,이대호,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,71564.0,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,62,1,-1,20110504SSLT0
직구,권오준,홍성흔,99445,99222,133,볼,,,,0,1,0,7,말,4,5,0,0,우,,이대호,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,71564.0,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,62,2,-1,20110504SSLT0
직구,권오준,홍성흔,99445,99222,135,볼,,,,1,1,0,7,말,4,5,0,0,우,,이대호,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,71564.0,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,62,3,-1,20110504SSLT0
싱커,권오준,홍성흔,99445,99222,126,파울,,,,2,1,0,7,말,4,5,0,0,우,,이대호,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,71564.0,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,62,4,-1,20110504SSLT0
싱커,권오준,홍성흔,99445,99222,126,볼,,,,2,2,0,7,말,4,5,0,0,우,,이대호,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,71564.0,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,62,5,-1,20110504SSLT0
포크,권오준,홍성흔,99445,99222,125,헛스윙,삼진,삼진,홍성흔 :  삼진 아웃;,3,2,0,7,말,4,5,0,0,우,,이대호,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,71564.0,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,62,6,-1,20110504SSLT0
직구,권오준,강민호,99445,74540,139,타격,병살타,병살타,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 이대호 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,7,말,4,5,2,0,우,,이대호,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,71564.0,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,63,1,-1,20110504SSLT0
직구,코리,최형우,61541,72443,140,볼,,,,0,0,0,8,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,64,1,-1,20110504SSLT0
직구,코리,최형우,61541,72443,140,스트라이크,,,,1,0,0,8,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,64,2,-1,20110504SSLT0
직구,코리,최형우,61541,72443,142,헛스윙,,,,1,1,0,8,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,64,3,-1,20110504SSLT0
체인지업,코리,최형우,61541,72443,124,볼,,,,1,2,0,8,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,64,4,-1,20110504SSLT0
직구,코리,최형우,61541,72443,141,파울,,,,2,2,0,8,초,4,5,0,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,64,5,-1,20110504SSLT0
스플리터,코리,최형우,61541,72443,122,타격,필드 아웃,플라이 아웃,최형우 : 좌익수 플라이 아웃;,2,2,0,8,초,4,5,1,0,좌,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,64,6,-1,20110504SSLT0
슬라이더,코리,박석민,61541,74465,129,볼,,,,0,0,1,8,초,4,5,0,0,우,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,65,1,-1,20110504SSLT0
슬라이더,코리,박석민,61541,74465,127,타격,내야안타,내야안타,박석민 : 유격수 왼쪽 내야안타;,1,0,1,8,초,4,5,0,0,우,,,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,65,2,-1,20110504SSLT0
,코리,강명구,61541,73409,,,,,1루주자 박석민 : 대주자 신명철 (으)로 교체;,0,0,1,8,초,4,5,0,0,양,,박석민,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,74465.0,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,66,,,20110504SSLT0
슬라이더,코리,강명구,61541,73409,126,파울,,,,0,0,1,8,초,4,5,0,0,양,,신명철,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,71504.0,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,66,1,-1,20110504SSLT0
직구,코리,강명구,61541,73409,134,볼,,,,0,1,1,8,초,4,5,0,0,양,,신명철,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,71504.0,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,66,2,-1,20110504SSLT0
직구,코리,강명구,61541,73409,136,헛스윙,,,,1,1,1,8,초,4,5,0,0,양,,신명철,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,71504.0,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,66,3,-1,20110504SSLT0
직구,코리,강명구,61541,73409,135,파울,,,,1,2,1,8,초,4,5,0,0,양,,신명철,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,71504.0,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,66,4,-1,20110504SSLT0
직구,코리,강명구,61541,73409,135,스트라이크,삼진,삼진,강명구 :  삼진 아웃;,1,2,1,8,초,4,5,0,0,양,,신명철,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,71504.0,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,66,5,-1,20110504SSLT0
,코리,조동찬,61541,72466,,,,,투수 코리 : 투수 김사율 (으)로 교체; 우익수 손아섭 : 우익수 황성용 (으)로 교체;,0,0,2,8,초,4,5,0,0,우,,신명철,,,코리,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,71504.0,,,61541,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,67,,,20110504SSLT0
포크,김사율,조동찬,99563,72466,129,헛스윙,,,,0,0,2,8,초,4,5,0,0,우,,신명철,,,김사율,강민호,이대호,조성환,황재균,문규현,이인구,전준우,황성용,71504.0,,,99563,74540,71564,99543,76313,72546,73563,78513,76562,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,67,1,-1,20110504SSLT0
직구,김사율,조동찬,99563,72466,141,볼,,,,0,1,2,8,초,4,5,0,0,우,,신명철,,,김사율,강민호,이대호,조성환,황재균,문규현,이인구,전준우,황성용,71504.0,,,99563,74540,71564,99543,76313,72546,73563,78513,76562,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,67,2,-1,20110504SSLT0
,김사율,조동찬,99563,72466,,,,,1루주자 신명철 :  도루실패아웃 (포수->2루수 태그아웃);,1,1,2,8,초,4,5,1,0,우,,신명철,,,김사율,강민호,이대호,조성환,황재균,문규현,이인구,전준우,황성용,71504.0,,,99563,74540,71564,99543,76313,72546,73563,78513,76562,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,67,,,20110504SSLT0
,권오준,이인구,99445,73563,,,,,투수 권오준 : 투수 임현준 (으)로 교체; 대주자 신명철 : 2루수(으)로 수비위치 변경; 2루수 조동찬 : 3루수(으)로 수비위치 변경;,0,0,0,8,말,4,5,0,0,좌,,,,,권오준,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,99445,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,68,,,20110504SSLT0
직구,임현준,이인구,61457,73563,136,스트라이크,,,,0,0,0,8,말,4,5,0,0,좌,,,,,임현준,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,61457,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,68,1,-1,20110504SSLT0
슬라이더,임현준,이인구,61457,73563,124,볼,,,,0,1,0,8,말,4,5,0,0,좌,,,,,임현준,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,61457,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,68,2,-1,20110504SSLT0
커브,임현준,이인구,61457,73563,120,타격,안타,안타,이인구 : 우중간 1루타;,1,1,0,8,말,4,5,0,0,좌,,,,,임현준,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,61457,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,68,3,-1,20110504SSLT0
,임현준,황재균,61457,76313,,,,,투수 임현준 : 투수 안지만 (으)로 교체;,0,0,0,8,말,4,5,0,0,우,,이인구,,,임현준,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,73563.0,,,61457,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,69,,,20110504SSLT0
직구,안지만,황재균,72463,76313,142,볼,,,,0,0,0,8,말,4,5,0,0,우,,이인구,,,안지만,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,73563.0,,,72463,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,69,1,-1,20110504SSLT0
직구,안지만,황재균,72463,76313,139,타격,포스 아웃,땅볼 아웃,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 이인구 : 2루까지 진루;,1,0,0,8,말,4,5,1,0,우,,이인구,,,안지만,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,73563.0,,,72463,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,69,2,-1,20110504SSLT0
슬라이더,안지만,문규현,72463,72546,133,파울,,,,0,0,1,8,말,4,5,0,0,우,,,이인구,,안지만,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,73563.0,,72463,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,70,1,-1,20110504SSLT0
직구,안지만,문규현,72463,72546,146,볼,,,,0,1,1,8,말,4,5,0,0,우,,,이인구,,안지만,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,73563.0,,72463,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,70,2,-1,20110504SSLT0
직구,안지만,문규현,72463,72546,138,볼,,,,1,1,1,8,말,4,5,0,0,우,,,이인구,,안지만,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,73563.0,,72463,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,70,3,-1,20110504SSLT0
슬라이더,안지만,문규현,72463,72546,127,타격,포스 아웃,땅볼 아웃,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 이인구 : 3루까지 진루;,2,1,1,8,말,4,5,1,0,우,,,이인구,,안지만,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,73563.0,,72463,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,70,4,-1,20110504SSLT0
직구,안지만,전준우,72463,78513,141,볼,,,,0,0,2,8,말,4,5,0,0,우,,,,이인구,안지만,진갑용,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,73563.0,72463,97202,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,71,1,-1,20110504SSLT0
