pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,최성민,오윤,79137,70312,140,볼,볼넷,볼넷,오윤 :  볼넷; 1루주자 강정호 : 2루까지 진루; 2루주자 유한준 : 3루까지 진루;,3,0,1,6,말,5,1,0,0,우,,강정호,유한준,,최성민,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,76325.0,74339.0,,79137,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,51,4,-1,20110514LGWO0
,최성민,이숭용,79137,94310,,,,,투수 최성민 : 투수 한희 (으)로 교체; 7번타자 이숭용 : 대타 송지만 (으)로 교체;,0,0,1,6,말,5,1,0,0,좌,,오윤,강정호,유한준,최성민,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79137,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,,,20110514LGWO0
커브,한희,송지만,79138,96761,119,볼,,,,0,0,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,1,-1,20110514LGWO0
직구,한희,송지만,79138,96761,144,스트라이크,,,,1,0,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,2,-1,20110514LGWO0
커브,한희,송지만,79138,96761,118,볼,,,,1,1,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,3,-1,20110514LGWO0
직구,한희,송지만,79138,96761,143,파울,,,,2,1,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,4,-1,20110514LGWO0
포크,한희,송지만,79138,96761,128,볼,,,,2,2,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,5,-1,20110514LGWO0
직구,한희,송지만,79138,96761,142,파울,,,,3,2,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,6,-1,20110514LGWO0
직구,한희,송지만,79138,96761,144,파울,,,,3,2,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,7,-1,20110514LGWO0
슬라이더,한희,송지만,79138,96761,121,파울,,,,3,2,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,8,-1,20110514LGWO0
직구,한희,송지만,79138,96761,142,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,3,2,1,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,52,9,-1,20110514LGWO0
직구,한희,강귀태,79138,72312,143,볼,,,,0,0,2,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,53,1,-1,20110514LGWO0
직구,한희,강귀태,79138,72312,136,파울,,,,1,0,2,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,53,2,-1,20110514LGWO0
슬라이더,한희,강귀태,79138,72312,118,파울,,,,1,1,2,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,53,3,-1,20110514LGWO0
포크,한희,강귀태,79138,72312,128,볼,,,,1,2,2,6,말,5,1,0,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,53,4,-1,20110514LGWO0
직구,한희,강귀태,79138,72312,141,타격,포스 아웃,땅볼 아웃,강귀태 : 유격수 앞 땅볼로 출루; 1루주자 오윤 :  포스아웃 (유격수 2루 터치아웃);,2,2,2,6,말,5,1,1,0,우,,오윤,강정호,유한준,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,70312.0,76325.0,74339.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,53,5,-1,20110514LGWO0
,이태양,이대형,61323,73153,,,,,중견수 유한준 : 1루수(으)로 수비위치 변경; 대타 송지만 : 중견수(으)로 수비위치 변경;,0,0,0,7,초,5,1,0,0,좌,,,,,이태양,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,오윤,,,,61323,72312,94310,77564,72303,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,54,,,20110514LGWO0
직구,이태양,이대형,61323,73153,122,파울,,,,0,0,0,7,초,5,1,0,0,좌,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,54,1,-1,20110514LGWO0
직구,이태양,이대형,61323,73153,118,타격,포스 아웃,땅볼 아웃,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,7,초,5,1,1,0,좌,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,54,2,-1,20110514LGWO0
직구,이태양,박경수,61323,73113,127,볼,,,,0,0,1,7,초,5,1,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,55,1,-1,20110514LGWO0
직구,이태양,박경수,61323,73113,126,스트라이크,,,,1,0,1,7,초,5,1,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,55,2,-1,20110514LGWO0
직구,이태양,박경수,61323,73113,125,파울,,,,1,1,1,7,초,5,1,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,55,3,-1,20110514LGWO0
직구,이태양,박경수,61323,73113,127,볼,,,,1,2,1,7,초,5,1,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,55,4,-1,20110514LGWO0
직구,이태양,박경수,61323,73113,126,볼,,,,2,2,1,7,초,5,1,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,55,5,-1,20110514LGWO0
직구,이태양,박경수,61323,73113,128,타격,포스 아웃,땅볼 아웃,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,7,초,5,1,1,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,55,6,-1,20110514LGWO0
직구,이태양,이병규,61323,97109,127,볼,,,,0,0,2,7,초,5,1,0,0,좌,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,56,1,-1,20110514LGWO0
직구,이태양,이병규,61323,97109,123,볼,,,,1,0,2,7,초,5,1,0,0,좌,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,56,2,-1,20110514LGWO0
직구,이태양,이병규,61323,97109,124,헛스윙,,,,2,0,2,7,초,5,1,0,0,좌,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,56,3,-1,20110514LGWO0
직구,이태양,이병규,61323,97109,128,스트라이크,,,,2,1,2,7,초,5,1,0,0,좌,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,56,4,-1,20110514LGWO0
직구,이태양,이병규,61323,97109,123,타격,실책,실책,이병규 : 3루수 실책으로 출루 (3루수 실책);,2,2,2,7,초,5,1,0,0,좌,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,56,5,-1,20110514LGWO0
직구,이태양,박용택,61323,72133,127,헛스윙,,,,0,0,2,7,초,5,1,0,0,좌,,이병규,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,57,1,-1,20110514LGWO0
직구,이태양,박용택,61323,72133,125,파울,,,,0,1,2,7,초,5,1,0,0,좌,,이병규,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,57,2,-1,20110514LGWO0
직구,이태양,박용택,61323,72133,127,볼,,,,0,2,2,7,초,5,1,0,0,좌,,이병규,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,57,3,-1,20110514LGWO0
싱커,이태양,박용택,61323,72133,120,볼,,,,1,2,2,7,초,5,1,0,0,좌,,이병규,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,57,4,-1,20110514LGWO0
직구,이태양,박용택,61323,72133,127,헛스윙,삼진,삼진,박용택 :  삼진 아웃;,2,2,2,7,초,5,1,0,0,좌,,이병규,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,57,5,-1,20110514LGWO0
직구,한희,김민성,79138,77564,142,볼,,,,0,0,0,7,말,5,1,0,0,우,,,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,58,1,-1,20110514LGWO0
직구,한희,김민성,79138,77564,136,볼,,,,1,0,0,7,말,5,1,0,0,우,,,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,58,2,-1,20110514LGWO0
직구,한희,김민성,79138,77564,140,스트라이크,,,,2,0,0,7,말,5,1,0,0,우,,,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,58,3,-1,20110514LGWO0
직구,한희,김민성,79138,77564,140,볼,,,,2,1,0,7,말,5,1,0,0,우,,,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,58,4,-1,20110514LGWO0
직구,한희,김민성,79138,77564,141,볼,볼넷,볼넷,김민성 :  볼넷;,3,1,0,7,말,5,1,0,0,우,,,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,58,5,-1,20110514LGWO0
직구,한희,김민우,79138,72303,141,볼,,,,0,0,0,7,말,5,1,0,0,우,,김민성,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,77564.0,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,59,1,-1,20110514LGWO0
슬라이더,한희,김민우,79138,72303,125,스트라이크,,,,1,0,0,7,말,5,1,0,0,우,,김민성,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,77564.0,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,59,2,-1,20110514LGWO0
커브,한희,김민우,79138,72303,113,볼,,,,1,1,0,7,말,5,1,0,0,우,,김민성,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,77564.0,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,59,3,-1,20110514LGWO0
직구,한희,김민우,79138,72303,142,볼,,,,2,1,0,7,말,5,1,0,0,우,,김민성,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,77564.0,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,59,4,-1,20110514LGWO0
직구,한희,김민우,79138,72303,143,타격,안타,안타,김민우 : 좌익수 앞 1루타; 1루주자 김민성 : 2루까지 진루;,3,1,0,7,말,5,1,0,0,우,,김민성,,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,77564.0,,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,59,5,-1,20110514LGWO0
슬라이더,한희,강병식,79138,72325,121,스트라이크,,,,0,0,0,7,말,5,1,0,0,좌,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,60,1,-1,20110514LGWO0
커브,한희,강병식,79138,72325,112,헛스윙,,,,0,1,0,7,말,5,1,0,0,좌,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,60,2,-1,20110514LGWO0
직구,한희,강병식,79138,72325,143,파울,,,,0,2,0,7,말,5,1,0,0,좌,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,60,3,-1,20110514LGWO0
직구,한희,강병식,79138,72325,142,스트라이크,삼진,삼진,강병식 :  삼진 아웃;,0,2,0,7,말,5,1,0,0,좌,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,60,4,-1,20110514LGWO0
커브,한희,유한준,79138,74339,108,스트라이크,,,,0,0,1,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,61,1,-1,20110514LGWO0
직구,한희,유한준,79138,74339,141,파울,,,,0,1,1,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,61,2,-1,20110514LGWO0
포크,한희,유한준,79138,74339,123,볼,,,,0,2,1,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,61,3,-1,20110514LGWO0
직구,한희,유한준,79138,74339,141,타격,필드 아웃,파울 플라이 아웃,유한준 : 포수 파울플라이 아웃;,1,2,1,7,말,5,1,1,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,61,4,-1,20110514LGWO0
직구,한희,강정호,79138,76325,142,볼,,,,0,0,2,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,62,1,-1,20110514LGWO0
커브,한희,강정호,79138,76325,108,스트라이크,,,,1,0,2,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,62,2,-1,20110514LGWO0
포크,한희,강정호,79138,76325,123,볼,,,,1,1,2,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,62,3,-1,20110514LGWO0
슬라이더,한희,강정호,79138,76325,123,스트라이크,,,,2,1,2,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,62,4,-1,20110514LGWO0
직구,한희,강정호,79138,76325,133,볼,,,,2,2,2,7,말,5,1,0,0,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,62,5,-1,20110514LGWO0
커브,한희,강정호,79138,76325,110,타격,내야안타,내야안타,강정호 : 3루수 오른쪽 내야안타; 1루주자 강정호 : 3루수 실책으로 2루까지 진루(3루수 실책->1루수); 1루주자 김민우 : 2루까지 진루; 2루주자 김민우 :  실책으로 3루까지 진루; 2루주자 김민성 : 3루까지 진루; 3루주자 김민성 : 실책으로홈인;,3,2,2,7,말,5,1,0,1,우,,김민우,김민성,,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,72303.0,77564.0,,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,62,6,-1,20110514LGWO0
,한희,알드리지,79138,61332,,,,,투수 한희 : 투수 이상열 (으)로 교체;,0,0,2,7,말,5,2,0,0,좌,,,강정호,김민우,한희,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,79138,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,,,20110514LGWO0
슬라이더,이상열,알드리지,96720,61332,103,스트라이크,,,,0,0,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,1,-1,20110514LGWO0
직구,이상열,알드리지,96720,61332,132,파울,,,,0,1,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,2,-1,20110514LGWO0
슬라이더,이상열,알드리지,96720,61332,132,파울,,,,0,2,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,3,-1,20110514LGWO0
커브,이상열,알드리지,96720,61332,120,파울,,,,0,2,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,4,-1,20110514LGWO0
직구,이상열,알드리지,96720,61332,134,볼,,,,0,2,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,5,-1,20110514LGWO0
직구,이상열,알드리지,96720,61332,138,볼,,,,1,2,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,6,-1,20110514LGWO0
직구,이상열,알드리지,96720,61332,139,볼,,,,2,2,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,7,-1,20110514LGWO0
슬라이더,이상열,알드리지,96720,61332,130,볼,볼넷,볼넷,알드리지 :  볼넷;,3,2,2,7,말,5,2,0,0,좌,,,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,63,8,-1,20110514LGWO0
,이상열,오윤,96720,70312,,,,,투수 이상열 : 투수 이동현 (으)로 교체;,0,0,2,7,말,5,2,0,0,우,,알드리지,강정호,김민우,이상열,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,61332.0,76325.0,72303.0,96720,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,64,,,20110514LGWO0
