pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,로페즈,김경언,79644,71610,134,볼,,,,0,0,0,6,말,4,1,0,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,52,1,-1,20110405HTHH0
슬라이더,로페즈,김경언,79644,71610,135,스트라이크,,,,1,0,0,6,말,4,1,0,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,52,2,-1,20110405HTHH0
슬라이더,로페즈,김경언,79644,71610,125,타격,포스 아웃,땅볼 아웃,김경언 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,0,6,말,4,1,1,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,52,3,-1,20110405HTHH0
슬라이더,로페즈,최진행,79644,74729,129,볼,,,,0,0,1,6,말,4,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,53,1,-1,20110405HTHH0
슬라이더,로페즈,최진행,79644,74729,125,헛스윙,,,,1,0,1,6,말,4,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,53,2,-1,20110405HTHH0
슬라이더,로페즈,최진행,79644,74729,129,타격,필드 아웃,플라이 아웃,최진행 : 우익수 플라이 아웃;,1,1,1,6,말,4,1,1,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,53,3,-1,20110405HTHH0
직구,로페즈,정원석,79644,70240,142,볼,,,,0,0,2,6,말,4,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,54,1,-1,20110405HTHH0
직구,로페즈,정원석,79644,70240,143,파울,,,,1,0,2,6,말,4,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,54,2,-1,20110405HTHH0
직구,로페즈,정원석,79644,70240,141,타격,포스 아웃,땅볼 아웃,정원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,6,말,4,1,1,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,54,3,-1,20110405HTHH0
직구,정재원,최희섭,74748,77623,147,스트라이크,,,,0,0,0,7,초,4,1,0,0,좌,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,55,1,-1,20110405HTHH0
직구,정재원,최희섭,74748,77623,143,볼,,,,0,1,0,7,초,4,1,0,0,좌,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,55,2,-1,20110405HTHH0
커브,정재원,최희섭,74748,77623,122,타격,포스 아웃,땅볼 아웃,최희섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,7,초,4,1,1,0,좌,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,55,3,-1,20110405HTHH0
직구,정재원,김상현,74748,70646,144,볼,,,,0,0,1,7,초,4,1,0,0,우,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,56,1,-1,20110405HTHH0
슬라이더,정재원,김상현,74748,70646,125,볼,,,,1,0,1,7,초,4,1,0,0,우,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,56,2,-1,20110405HTHH0
직구,정재원,김상현,74748,70646,144,스트라이크,,,,2,0,1,7,초,4,1,0,0,우,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,56,3,-1,20110405HTHH0
직구,정재원,김상현,74748,70646,145,헛스윙,,,,2,1,1,7,초,4,1,0,0,우,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,56,4,-1,20110405HTHH0
직구,정재원,김상현,74748,70646,141,볼,,,,2,2,1,7,초,4,1,0,0,우,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,56,5,-1,20110405HTHH0
커브,정재원,김상현,74748,70646,124,볼,볼넷,볼넷,김상현 :  볼넷;,3,2,1,7,초,4,1,0,0,우,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,56,6,-1,20110405HTHH0
직구,정재원,나지완,74748,78629,143,스트라이크,,,,0,0,1,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,57,1,-1,20110405HTHH0
직구,정재원,나지완,74748,78629,144,파울,,,,0,1,1,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,57,2,-1,20110405HTHH0
직구,정재원,나지완,74748,78629,144,파울,,,,0,2,1,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,57,3,-1,20110405HTHH0
직구,정재원,나지완,74748,78629,144,파울,,,,0,2,1,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,57,4,-1,20110405HTHH0
커브,정재원,나지완,74748,78629,124,타격,필드 아웃,플라이 아웃,나지완 : 2루수 플라이 아웃;,0,2,1,7,초,4,1,1,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,57,5,-1,20110405HTHH0
커브,정재원,안치홍,74748,79608,111,볼,,,,0,0,2,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,58,1,-1,20110405HTHH0
슬라이더,정재원,안치홍,74748,79608,121,볼,,,,1,0,2,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,58,2,-1,20110405HTHH0
직구,정재원,안치홍,74748,79608,143,볼,,,,2,0,2,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,58,3,-1,20110405HTHH0
직구,정재원,안치홍,74748,79608,143,볼,볼넷,볼넷,안치홍 :  볼넷; 1루주자 김상현 : 2루까지 진루;,3,0,2,7,초,4,1,0,0,우,,김상현,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,70646.0,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,58,4,-1,20110405HTHH0
슬라이더,정재원,차일목,74748,73602,121,스트라이크,,,,0,0,2,7,초,4,1,0,0,우,,안치홍,김상현,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,79608.0,70646.0,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,59,1,-1,20110405HTHH0
슬라이더,정재원,차일목,74748,73602,123,스트라이크,,,,0,1,2,7,초,4,1,0,0,우,,안치홍,김상현,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,79608.0,70646.0,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,59,2,-1,20110405HTHH0
슬라이더,정재원,차일목,74748,73602,123,볼,,,,0,2,2,7,초,4,1,0,0,우,,안치홍,김상현,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,79608.0,70646.0,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,59,3,-1,20110405HTHH0
슬라이더,정재원,차일목,74748,73602,129,볼,,,,1,2,2,7,초,4,1,0,0,우,,안치홍,김상현,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,79608.0,70646.0,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,59,4,-1,20110405HTHH0
직구,정재원,차일목,74748,73602,143,헛스윙,삼진,삼진,차일목 :  삼진 아웃;,2,2,2,7,초,4,1,0,0,우,,안치홍,김상현,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,79608.0,70646.0,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,59,5,-1,20110405HTHH0
싱커,로페즈,김강,79644,77733,137,볼,,,,0,0,0,7,말,4,1,0,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,60,1,-1,20110405HTHH0
슬라이더,로페즈,김강,79644,77733,123,스트라이크,,,,1,0,0,7,말,4,1,0,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,60,2,-1,20110405HTHH0
싱커,로페즈,김강,79644,77733,113,스트라이크,,,,1,1,0,7,말,4,1,0,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,60,3,-1,20110405HTHH0
직구,로페즈,김강,79644,77733,141,볼,,,,1,2,0,7,말,4,1,0,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,60,4,-1,20110405HTHH0
직구,로페즈,김강,79644,77733,142,헛스윙,삼진,삼진,김강 :  삼진 아웃;,2,2,0,7,말,4,1,0,0,좌,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,60,5,-1,20110405HTHH0
직구,로페즈,이대수,79644,72860,142,볼,,,,0,0,1,7,말,4,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,61,1,-1,20110405HTHH0
직구,로페즈,이대수,79644,72860,141,타격,필드 아웃,플라이 아웃,이대수 : 3루수 플라이 아웃;,1,0,1,7,말,4,1,1,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,61,2,-1,20110405HTHH0
직구,로페즈,신경현,79644,98742,143,볼,,,,0,0,2,7,말,4,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,62,1,-1,20110405HTHH0
직구,로페즈,신경현,79644,98742,141,파울,,,,1,0,2,7,말,4,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,62,2,-1,20110405HTHH0
싱커,로페즈,신경현,79644,98742,140,타격,포스 아웃,땅볼 아웃,신경현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,7,말,4,1,1,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,62,3,-1,20110405HTHH0
,정재원,김선빈,74748,78603,,,,,투수 정재원 : 투수 마일영 (으)로 교체; 중견수 김경언 : 1루수(으)로 수비위치 변경; 1루수 김강 : 중견수 오재필 (으)로 교체; 포수 신경현 : 포수 이희근 (으)로 교체;,0,0,0,8,초,4,1,0,0,우,,,,,정재원,신경현,김강,백승룡,한상훈,이대수,최진행,김경언,강동우,,,,74748,98742,77733,75705,73703,72860,74729,71610,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,63,,,20110405HTHH0
슬라이더,마일영,김선빈,70329,78603,133,스트라이크,,,,0,0,0,8,초,4,1,0,0,우,,,,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,63,1,-1,20110405HTHH0
슬라이더,마일영,김선빈,70329,78603,125,스트라이크,,,,0,1,0,8,초,4,1,0,0,우,,,,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,63,2,-1,20110405HTHH0
직구,마일영,김선빈,70329,78603,138,볼,,,,0,2,0,8,초,4,1,0,0,우,,,,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,63,3,-1,20110405HTHH0
투심,마일영,김선빈,70329,78603,137,타격,안타,안타,김선빈 : 좌익수 앞 1루타;,1,2,0,8,초,4,1,0,0,우,,,,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,63,4,-1,20110405HTHH0
직구,마일영,이용규,70329,74163,138,타격,희생번트,희생번트,이용규 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 김선빈 : 2루까지 진루;,0,0,0,8,초,4,1,1,0,좌,,김선빈,,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78603.0,,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,64,1,-1,20110405HTHH0
직구,마일영,이종범,70329,93607,141,볼,,,,0,0,1,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,65,1,-1,20110405HTHH0
슬라이더,마일영,이종범,70329,93607,124,스트라이크,,,,1,0,1,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,65,2,-1,20110405HTHH0
직구,마일영,이종범,70329,93607,140,헛스윙,,,,1,1,1,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,65,3,-1,20110405HTHH0
직구,마일영,이종범,70329,93607,143,헛스윙,삼진,삼진,이종범 :  삼진 아웃;,1,2,1,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,65,4,-1,20110405HTHH0
슬라이더,마일영,이범호,70329,70756,133,볼,,,,0,0,2,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,66,1,-1,20110405HTHH0
직구,마일영,이범호,70329,70756,143,볼,,,,1,0,2,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,66,2,-1,20110405HTHH0
슬라이더,마일영,이범호,70329,70756,134,볼,,,,2,0,2,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,66,3,-1,20110405HTHH0
슬라이더,마일영,이범호,70329,70756,136,볼,볼넷,볼넷,이범호 :  볼넷;,3,0,2,8,초,4,1,0,0,우,,,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,66,4,-1,20110405HTHH0
직구,마일영,최희섭,70329,77623,143,볼,,,,0,0,2,8,초,4,1,0,0,좌,,이범호,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,70756.0,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,67,1,-1,20110405HTHH0
슬라이더,마일영,최희섭,70329,77623,133,스트라이크,,,,1,0,2,8,초,4,1,0,0,좌,,이범호,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,70756.0,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,67,2,-1,20110405HTHH0
슬라이더,마일영,최희섭,70329,77623,135,헛스윙,,,,1,1,2,8,초,4,1,0,0,좌,,이범호,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,70756.0,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,67,3,-1,20110405HTHH0
커브,마일영,최희섭,70329,77623,113,볼,,,,1,2,2,8,초,4,1,0,0,좌,,이범호,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,70756.0,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,67,4,-1,20110405HTHH0
직구,마일영,최희섭,70329,77623,141,타격,안타,안타,최희섭 : 중견수 오른쪽 1루타; 1루주자 이범호 : 3루까지 진루; 2루주자 김선빈 : 홈인;,2,2,2,8,초,4,1,0,1,좌,,이범호,김선빈,,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,70756.0,78603.0,,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,67,5,-1,20110405HTHH0
,마일영,김상현,70329,70646,,,,,투수 마일영 : 투수 최진호 (으)로 교체;,0,0,2,8,초,5,1,0,0,우,,최희섭,,이범호,마일영,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,77623.0,,70756.0,70329,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,68,,,20110405HTHH0
직구,최진호,김상현,77759,70646,145,볼,,,,0,0,2,8,초,5,1,0,0,우,,최희섭,,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,77623.0,,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,68,1,-1,20110405HTHH0
직구,최진호,김상현,77759,70646,143,스트라이크,,,,1,0,2,8,초,5,1,0,0,우,,최희섭,,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,77623.0,,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,68,2,-1,20110405HTHH0
직구,최진호,김상현,77759,70646,143,파울,,,,1,1,2,8,초,5,1,0,0,우,,최희섭,,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,77623.0,,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,68,3,-1,20110405HTHH0
슬라이더,최진호,김상현,77759,70646,127,볼,몸에 맞는 볼,몸에 맞는 볼,김상현 : 몸에 맞는 볼; 1루주자 최희섭 : 2루까지 진루;,1,2,2,8,초,5,1,0,0,우,,최희섭,,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,77623.0,,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,68,4,-1,20110405HTHH0
,최진호,나지완,77759,78629,,,,,1루주자 김상현 : 대주자 김다원 (으)로 교체;,0,0,2,8,초,5,1,0,0,우,,김상현,최희섭,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,70646.0,77623.0,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,69,,,20110405HTHH0
슬라이더,최진호,나지완,77759,78629,129,볼,,,,0,0,2,8,초,5,1,0,0,우,,김다원,최희섭,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78765.0,77623.0,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,69,1,-1,20110405HTHH0
직구,최진호,나지완,77759,78629,137,헛스윙,,,,1,0,2,8,초,5,1,0,0,우,,김다원,최희섭,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78765.0,77623.0,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,69,2,-1,20110405HTHH0
