pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,로페즈,박종윤,79644,71562,154,타격,안타,안타,박종윤 : 중견수 오른쪽 1루타; 2루주자 전준우 : 홈인;,0,1,1,5,말,0,1,0,1,좌,,,전준우,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,78513.0,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,39,2,-1,20110515HTLT0
직구,로페즈,손아섭,79644,77532,137,타격,포스 아웃,땅볼 아웃,손아섭 : 유격수 앞 땅볼로 출루; 1루주자 박종윤 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,5,말,0,2,1,0,좌,,박종윤,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,71562.0,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,40,1,-1,20110515HTLT0
직구,로페즈,이대호,79644,71564,138,볼,,,,0,0,2,5,말,0,2,0,0,우,,손아섭,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,77532.0,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,41,1,-1,20110515HTLT0
직구,로페즈,이대호,79644,71564,146,파울,,,,1,0,2,5,말,0,2,0,0,우,,손아섭,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,77532.0,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,41,2,-1,20110515HTLT0
슬라이더,로페즈,이대호,79644,71564,122,스트라이크,,,,1,1,2,5,말,0,2,0,0,우,,손아섭,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,77532.0,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,41,3,-1,20110515HTLT0
슬라이더,로페즈,이대호,79644,71564,117,헛스윙,삼진,삼진,이대호 :  삼진 아웃;,1,2,2,5,말,0,2,0,0,우,,손아섭,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,77532.0,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,41,4,-1,20110515HTLT0
직구,고원준,김선빈,79349,78603,139,볼,,,,0,0,0,6,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,42,1,-1,20110515HTLT0
직구,고원준,김선빈,79349,78603,133,타격,포스 아웃,땅볼 아웃,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,0,6,초,0,2,1,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,42,2,-1,20110515HTLT0
직구,고원준,김원섭,79349,71207,136,스트라이크,,,,0,0,1,6,초,0,2,0,0,좌,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,43,1,-1,20110515HTLT0
슬라이더,고원준,김원섭,79349,71207,125,볼,,,,0,1,1,6,초,0,2,0,0,좌,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,43,2,-1,20110515HTLT0
슬라이더,고원준,김원섭,79349,71207,126,볼,,,,1,1,1,6,초,0,2,0,0,좌,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,43,3,-1,20110515HTLT0
직구,고원준,김원섭,79349,71207,139,스트라이크,,,,2,1,1,6,초,0,2,0,0,좌,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,43,4,-1,20110515HTLT0
슬라이더,고원준,김원섭,79349,71207,125,볼,,,,2,2,1,6,초,0,2,0,0,좌,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,43,5,-1,20110515HTLT0
직구,고원준,김원섭,79349,71207,139,타격,2루타,2루타,김원섭 : 좌익수 뒤 2루타;,3,2,1,6,초,0,2,0,0,좌,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,43,6,-1,20110515HTLT0
직구,고원준,이범호,79349,70756,126,볼,,,,0,0,1,6,초,0,2,0,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,44,1,-1,20110515HTLT0
직구,고원준,이범호,79349,70756,134,타격,필드 아웃,플라이 아웃,이범호 : 좌익수 플라이 아웃;,1,0,1,6,초,0,2,1,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,44,2,-1,20110515HTLT0
슬라이더,고원준,김상현,79349,70646,127,스트라이크,,,,0,0,2,6,초,0,2,0,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,45,1,-1,20110515HTLT0
직구,고원준,김상현,79349,70646,134,볼,,,,0,1,2,6,초,0,2,0,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,45,2,-1,20110515HTLT0
직구,고원준,김상현,79349,70646,134,스트라이크,,,,1,1,2,6,초,0,2,0,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,45,3,-1,20110515HTLT0
슬라이더,고원준,김상현,79349,70646,128,볼,,,,1,2,2,6,초,0,2,0,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,45,4,-1,20110515HTLT0
슬라이더,고원준,김상현,79349,70646,129,파울,,,,2,2,2,6,초,0,2,0,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,45,5,-1,20110515HTLT0
직구,고원준,김상현,79349,70646,143,타격,필드 아웃,플라이 아웃,김상현 : 2루수 플라이 아웃;,2,2,2,6,초,0,2,1,0,우,,,김원섭,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,71207.0,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,45,6,-1,20110515HTLT0
슬라이더,로페즈,홍성흔,79644,99222,128,볼,,,,0,0,0,6,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,46,1,-1,20110515HTLT0
슬라이더,로페즈,홍성흔,79644,99222,126,타격,포스 아웃,땅볼 아웃,홍성흔 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,0,0,6,말,0,2,1,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,46,2,-1,20110515HTLT0
슬라이더,로페즈,강민호,79644,74540,124,볼,,,,0,0,1,6,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,47,1,-1,20110515HTLT0
슬라이더,로페즈,강민호,79644,74540,123,타격,필드 아웃,플라이 아웃,강민호 : 2루수 플라이 아웃;,1,0,1,6,말,0,2,1,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,47,2,-1,20110515HTLT0
싱커,로페즈,조성환,79644,99543,128,볼,,,,0,0,2,6,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,48,1,-1,20110515HTLT0
직구,로페즈,조성환,79644,99543,141,볼,,,,1,0,2,6,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,48,2,-1,20110515HTLT0
슬라이더,로페즈,조성환,79644,99543,126,타격,필드 아웃,플라이 아웃,조성환 : 좌익수 플라이 아웃;,2,0,2,6,말,0,2,1,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,48,3,-1,20110515HTLT0
,고원준,김주형,79349,74605,,,,,좌익수 홍성흔 : 좌익수 황성용 (으)로 교체;,0,0,0,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,홍성흔,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,99222,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,49,,,20110515HTLT0
직구,고원준,김주형,79349,74605,140,볼,,,,0,0,0,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,49,1,-1,20110515HTLT0
슬라이더,고원준,김주형,79349,74605,121,볼,,,,1,0,0,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,49,2,-1,20110515HTLT0
직구,고원준,김주형,79349,74605,135,스트라이크,,,,2,0,0,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,49,3,-1,20110515HTLT0
직구,고원준,김주형,79349,74605,137,스트라이크,,,,2,1,0,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,49,4,-1,20110515HTLT0
슬라이더,고원준,김주형,79349,74605,125,타격,포스 아웃,땅볼 아웃,김주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,2,0,7,초,0,2,1,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,49,5,-1,20110515HTLT0
슬라이더,고원준,안치홍,79349,79608,125,스트라이크,,,,0,0,1,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,50,1,-1,20110515HTLT0
커브,고원준,안치홍,79349,79608,115,볼,,,,0,1,1,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,50,2,-1,20110515HTLT0
슬라이더,고원준,안치홍,79349,79608,124,볼,,,,1,1,1,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,50,3,-1,20110515HTLT0
직구,고원준,안치홍,79349,79608,136,파울,,,,2,1,1,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,50,4,-1,20110515HTLT0
직구,고원준,안치홍,79349,79608,140,헛스윙,삼진,삼진,안치홍 :  삼진 아웃;,2,2,1,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,50,5,-1,20110515HTLT0
직구,고원준,차일목,79349,73602,138,스트라이크,,,,0,0,2,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,51,1,-1,20110515HTLT0
슬라이더,고원준,차일목,79349,73602,126,볼,,,,0,1,2,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,51,2,-1,20110515HTLT0
슬라이더,고원준,차일목,79349,73602,124,파울,,,,1,1,2,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,51,3,-1,20110515HTLT0
직구,고원준,차일목,79349,73602,138,타격,안타,안타,차일목 : 우익수 오른쪽 1루타;,1,2,2,7,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,51,4,-1,20110515HTLT0
직구,고원준,신종길,79349,72559,138,타격,안타,안타,신종길 : 좌익수 앞 1루타; 1루주자 차일목 : 2루까지 진루;,0,0,2,7,초,0,2,0,0,좌,,차일목,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,73602.0,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,52,1,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,138,볼,,,,0,0,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,1,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,139,스트라이크,,,,1,0,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,2,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,139,파울,,,,1,1,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,3,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,132,파울,,,,1,2,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,4,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,134,파울,,,,1,2,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,5,-1,20110515HTLT0
포크,고원준,이용규,79349,74163,128,볼,,,,1,2,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,6,-1,20110515HTLT0
커브,고원준,이용규,79349,74163,118,파울,,,,2,2,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,7,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,140,볼,,,,2,2,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,8,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,142,파울,,,,3,2,2,7,초,0,2,0,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,9,-1,20110515HTLT0
직구,고원준,이용규,79349,74163,137,타격,포스 아웃,땅볼 아웃,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,3,2,2,7,초,0,2,1,0,좌,,신종길,차일목,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,72559.0,73602.0,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,53,10,-1,20110515HTLT0
슬라이더,로페즈,황재균,79644,76313,124,헛스윙,,,,0,0,0,7,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,54,1,-1,20110515HTLT0
슬라이더,로페즈,황재균,79644,76313,125,볼,,,,0,1,0,7,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,54,2,-1,20110515HTLT0
슬라이더,로페즈,황재균,79644,76313,126,헛스윙,,,,1,1,0,7,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,54,3,-1,20110515HTLT0
슬라이더,로페즈,황재균,79644,76313,126,볼,,,,1,2,0,7,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,54,4,-1,20110515HTLT0
싱커,로페즈,황재균,79644,76313,127,타격,포스 아웃,땅볼 아웃,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,7,말,0,2,1,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,54,5,-1,20110515HTLT0
싱커,로페즈,문규현,79644,72546,127,타격,2루타,2루타,문규현 : 좌익수 왼쪽 2루타;,0,0,1,7,말,0,2,0,0,우,,,,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,55,1,-1,20110515HTLT0
슬라이더,로페즈,전준우,79644,78513,128,스트라이크,,,,0,0,1,7,말,0,2,0,0,우,,,문규현,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,72546.0,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,56,1,-1,20110515HTLT0
직구,로페즈,전준우,79644,78513,137,파울,,,,0,1,1,7,말,0,2,0,0,우,,,문규현,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,72546.0,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,56,2,-1,20110515HTLT0
직구,로페즈,전준우,79644,78513,138,볼,,,,0,2,1,7,말,0,2,0,0,우,,,문규현,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,72546.0,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,56,3,-1,20110515HTLT0
직구,로페즈,전준우,79644,78513,130,볼,,,,1,2,1,7,말,0,2,0,0,우,,,문규현,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,72546.0,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,56,4,-1,20110515HTLT0
직구,로페즈,전준우,79644,78513,143,헛스윙,삼진,삼진,전준우 :  삼진 아웃;,2,2,1,7,말,0,2,0,0,우,,,문규현,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,72546.0,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,56,5,-1,20110515HTLT0
직구,로페즈,박종윤,79644,71562,141,타격,필드 아웃,플라이 아웃,박종윤 : 우익수 플라이 아웃;,0,0,2,7,말,0,2,1,0,좌,,,문규현,,로페즈,차일목,김주형,안치홍,이범호,김선빈,김상현,신종길,김원섭,,72546.0,,79644,73602,74605,79608,70756,78603,70646,72559,71207,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,57,1,-1,20110515HTLT0
,고원준,김선빈,79349,78603,,,,,투수 고원준 : 투수 코리 (으)로 교체;,0,0,0,8,초,0,2,0,0,우,,,,,고원준,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,79349,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,58,,,20110515HTLT0
직구,코리,김선빈,61541,78603,140,볼,,,,0,0,0,8,초,0,2,0,0,우,,,,,코리,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,61541,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,58,1,-1,20110515HTLT0
직구,코리,김선빈,61541,78603,143,스트라이크,,,,1,0,0,8,초,0,2,0,0,우,,,,,코리,강민호,박종윤,조성환,황재균,문규현,황성용,전준우,손아섭,,,,61541,74540,71562,99543,76313,72546,76562,78513,77532,,,,,,,,,,,,,,,,,,20110515,LT,HT,롯데,KIA,사직,김귀한,58,2,-1,20110515HTLT0
