pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,이승호,강동우,99137,98420,123,볼,,,,1,0,2,6,말,4,3,0,0,좌,,이희근,,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,78739.0,,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,55,2,-1,20110505SKHH0
직구,이승호,강동우,99137,98420,139,볼,,,,2,0,2,6,말,4,3,0,0,좌,,이희근,,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,78739.0,,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,55,3,-1,20110505SKHH0
슬라이더,이승호,강동우,99137,98420,121,볼,볼넷,볼넷,강동우 :  볼넷; 1루주자 이희근 : 2루까지 진루;,3,0,2,6,말,4,3,0,0,좌,,이희근,,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,78739.0,,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,55,4,-1,20110505SKHH0
,이승호,한상훈,99137,73703,,,,,2번타자 한상훈 : 대타 오재필 (으)로 교체;,0,0,2,6,말,4,3,0,0,좌,,강동우,이희근,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,78739.0,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,56,,,20110505SKHH0
포크,이승호,오재필,99137,75736,126,스트라이크,,,,0,0,2,6,말,4,3,0,0,우,,강동우,이희근,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,78739.0,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,56,1,-1,20110505SKHH0
포크,이승호,오재필,99137,75736,127,볼,,,,0,1,2,6,말,4,3,0,0,우,,강동우,이희근,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,78739.0,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,56,2,-1,20110505SKHH0
직구,이승호,오재필,99137,75736,140,스트라이크,,,,1,1,2,6,말,4,3,0,0,우,,강동우,이희근,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,78739.0,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,56,3,-1,20110505SKHH0
직구,이승호,오재필,99137,75736,140,타격,포스 아웃,땅볼 아웃,오재필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,6,말,4,3,1,0,우,,강동우,이희근,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,78739.0,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,56,4,-1,20110505SKHH0
,데폴라,최윤석,60729,60805,,,,,대타 오재필 : 2루수 오선진 (으)로 교체;,0,0,0,7,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,한상훈,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,73703,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,57,,,20110505SKHH0
슬라이더,데폴라,최윤석,60729,60805,122,볼,,,,0,0,0,7,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,57,1,-1,20110505SKHH0
직구,데폴라,최윤석,60729,60805,137,스트라이크,,,,1,0,0,7,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,57,2,-1,20110505SKHH0
투심,데폴라,최윤석,60729,60805,137,스트라이크,,,,1,1,0,7,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,57,3,-1,20110505SKHH0
직구,데폴라,최윤석,60729,60805,141,파울,,,,1,2,0,7,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,57,4,-1,20110505SKHH0
직구,데폴라,최윤석,60729,60805,145,타격,포스 아웃,땅볼 아웃,최윤석 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,0,7,초,4,3,1,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,57,5,-1,20110505SKHH0
직구,데폴라,정근우,60729,75808,143,스트라이크,,,,0,0,1,7,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,58,1,-1,20110505SKHH0
직구,데폴라,정근우,60729,75808,142,타격,필드 아웃,플라이 아웃,정근우 : 2루수 플라이 아웃;,0,1,1,7,초,4,3,1,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,58,2,-1,20110505SKHH0
체인지업,데폴라,임훈,60729,74823,125,스트라이크,,,,0,0,2,7,초,4,3,0,0,좌,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,59,1,-1,20110505SKHH0
포크,데폴라,임훈,60729,74823,122,볼,,,,0,1,2,7,초,4,3,0,0,좌,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,59,2,-1,20110505SKHH0
포크,데폴라,임훈,60729,74823,129,볼,,,,1,1,2,7,초,4,3,0,0,좌,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,59,3,-1,20110505SKHH0
직구,데폴라,임훈,60729,74823,140,볼,,,,2,1,2,7,초,4,3,0,0,좌,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,59,4,-1,20110505SKHH0
직구,데폴라,임훈,60729,74823,142,파울,,,,3,1,2,7,초,4,3,0,0,좌,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,59,5,-1,20110505SKHH0
,데폴라,임훈,60729,74823,,,,,2번타자 임훈 : 대타 박정환 (으)로 교체;,3,2,2,7,초,4,3,0,0,좌,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,59,,,20110505SKHH0
직구,데폴라,박정환,60729,70408,143,헛스윙,삼진,삼진,박정환 :  삼진 아웃;,3,2,2,7,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,59,6,-1,20110505SKHH0
,이승호,장성호,99137,96610,,,,,대타 박정환 : 1루수(으)로 수비위치 변경; 1루수 박정권 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,4,3,0,0,좌,,,,,이승호,최경철,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,99137,73824,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,60,,,20110505SKHH0
직구,이승호,장성호,99137,96610,140,스트라이크,,,,0,0,0,7,말,4,3,0,0,좌,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,60,1,-1,20110505SKHH0
직구,이승호,장성호,99137,96610,137,볼,,,,0,1,0,7,말,4,3,0,0,좌,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,60,2,-1,20110505SKHH0
포크,이승호,장성호,99137,96610,122,헛스윙,,,,1,1,0,7,말,4,3,0,0,좌,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,60,3,-1,20110505SKHH0
직구,이승호,장성호,99137,96610,137,타격,안타,안타,장성호 : 좌중간 1루타;,1,2,0,7,말,4,3,0,0,좌,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,60,4,-1,20110505SKHH0
직구,이승호,최진행,99137,74729,139,볼,,,,0,0,0,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,61,1,-1,20110505SKHH0
투심,이승호,최진행,99137,74729,132,스트라이크,,,,1,0,0,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,61,2,-1,20110505SKHH0
체인지업,이승호,최진행,99137,74729,125,헛스윙,,,,1,1,0,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,61,3,-1,20110505SKHH0
스플리터,이승호,최진행,99137,74729,126,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,1,2,0,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,61,4,-1,20110505SKHH0
슬라이더,이승호,정원석,99137,70240,124,파울,,,,0,0,1,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,62,1,-1,20110505SKHH0
직구,이승호,정원석,99137,70240,138,볼,,,,0,1,1,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,62,2,-1,20110505SKHH0
직구,이승호,정원석,99137,70240,138,스트라이크,,,,1,1,1,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,62,3,-1,20110505SKHH0
직구,이승호,정원석,99137,70240,139,볼,,,,1,2,1,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,62,4,-1,20110505SKHH0
포크,이승호,정원석,99137,70240,125,헛스윙,삼진,삼진,정원석 :  삼진 아웃;,2,2,1,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,62,5,-1,20110505SKHH0
슬라이더,이승호,이양기,99137,73725,126,스트라이크,,,,0,0,2,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,63,1,-1,20110505SKHH0
직구,이승호,이양기,99137,73725,140,파울,,,,0,1,2,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,63,2,-1,20110505SKHH0
직구,이승호,이양기,99137,73725,137,볼,,,,0,2,2,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,63,3,-1,20110505SKHH0
직구,이승호,이양기,99137,73725,133,볼,,,,1,2,2,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,63,4,-1,20110505SKHH0
직구,이승호,이양기,99137,73725,139,파울,,,,2,2,2,7,말,4,3,0,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,63,5,-1,20110505SKHH0
포크,이승호,이양기,99137,73725,126,타격,포스 아웃,땅볼 아웃,이양기 : 유격수 앞 땅볼로 출루; 1루주자 장성호 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,2,7,말,4,3,1,0,우,,장성호,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,96610.0,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,63,6,-1,20110505SKHH0
직구,데폴라,박정권,60729,74846,144,타격,포스 아웃,땅볼 아웃,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,8,초,4,3,1,0,좌,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,64,1,-1,20110505SKHH0
슬라이더,데폴라,이호준,60729,94629,127,볼,,,,0,0,1,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,65,1,-1,20110505SKHH0
슬라이더,데폴라,이호준,60729,94629,126,스트라이크,,,,1,0,1,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,65,2,-1,20110505SKHH0
직구,데폴라,이호준,60729,94629,142,볼,,,,1,1,1,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,65,3,-1,20110505SKHH0
직구,데폴라,이호준,60729,94629,141,볼,,,,2,1,1,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,65,4,-1,20110505SKHH0
투심,데폴라,이호준,60729,94629,135,스트라이크,,,,3,1,1,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,65,5,-1,20110505SKHH0
슬라이더,데폴라,이호준,60729,94629,125,헛스윙,삼진,삼진,이호준 :  삼진 아웃;,3,2,1,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,65,6,-1,20110505SKHH0
직구,데폴라,최정,60729,75847,144,볼,,,,0,0,2,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,66,1,-1,20110505SKHH0
직구,데폴라,최정,60729,75847,143,볼,,,,1,0,2,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,66,2,-1,20110505SKHH0
직구,데폴라,최정,60729,75847,145,스트라이크,,,,2,0,2,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,66,3,-1,20110505SKHH0
포크,데폴라,최정,60729,75847,124,헛스윙,,,,2,1,2,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,66,4,-1,20110505SKHH0
직구,데폴라,최정,60729,75847,143,파울,,,,2,2,2,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,66,5,-1,20110505SKHH0
슬라이더,데폴라,최정,60729,75847,128,파울,,,,2,2,2,8,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,66,6,-1,20110505SKHH0
슬라이더,데폴라,최정,60729,75847,126,타격,포스 아웃,땅볼 아웃,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,8,초,4,3,1,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,66,7,-1,20110505SKHH0
직구,이승호,이여상,99137,76435,137,스트라이크,,,,0,0,0,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,67,1,-1,20110505SKHH0
포크,이승호,이여상,99137,76435,125,볼,,,,0,1,0,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,67,2,-1,20110505SKHH0
직구,이승호,이여상,99137,76435,139,볼,,,,1,1,0,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,67,3,-1,20110505SKHH0
직구,이승호,이여상,99137,76435,139,타격,포스 아웃,땅볼 아웃,이여상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,8,말,4,3,1,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,67,4,-1,20110505SKHH0
직구,이승호,이희근,99137,78739,136,스트라이크,,,,0,0,1,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,68,1,-1,20110505SKHH0
체인지업,이승호,이희근,99137,78739,133,헛스윙,,,,0,1,1,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,68,2,-1,20110505SKHH0
직구,이승호,이희근,99137,78739,139,볼,,,,0,2,1,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,68,3,-1,20110505SKHH0
직구,이승호,이희근,99137,78739,138,볼,,,,1,2,1,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,68,4,-1,20110505SKHH0
포크,이승호,이희근,99137,78739,122,타격,포스 아웃,땅볼 아웃,이희근 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,2,1,8,말,4,3,1,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,68,5,-1,20110505SKHH0
투심,이승호,이대수,99137,72860,133,스트라이크,,,,0,0,2,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,69,1,-1,20110505SKHH0
체인지업,이승호,이대수,99137,72860,131,볼,,,,0,1,2,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,69,2,-1,20110505SKHH0
슬라이더,이승호,이대수,99137,72860,121,볼,,,,1,1,2,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,69,3,-1,20110505SKHH0
직구,이승호,이대수,99137,72860,140,스트라이크,,,,2,1,2,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,69,4,-1,20110505SKHH0
포크,이승호,이대수,99137,72860,134,볼,,,,2,2,2,8,말,4,3,0,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,69,5,-1,20110505SKHH0
슬라이더,이승호,이대수,99137,72860,126,타격,필드 아웃,플라이 아웃,이대수 : 중견수 플라이 아웃;,3,2,2,8,말,4,3,1,0,우,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,69,6,-1,20110505SKHH0
