pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,정상호,75342,71842,141,볼,,,,0,1,2,8,초,4,1,0,0,우,,,,,이보근,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,75342,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,54,2,-1,20110417SKWO0
슬라이더,이보근,정상호,75342,71842,125,헛스윙,,,,1,1,2,8,초,4,1,0,0,우,,,,,이보근,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,75342,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,54,3,-1,20110417SKWO0
직구,이보근,정상호,75342,71842,143,볼,,,,1,2,2,8,초,4,1,0,0,우,,,,,이보근,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,75342,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,54,4,-1,20110417SKWO0
체인지업,이보근,정상호,75342,71842,126,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,2,2,2,8,초,4,1,0,0,우,,,,,이보근,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,75342,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,54,5,-1,20110417SKWO0
슬라이더,전병두,송지만,73228,96761,125,볼,,,,0,0,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,1,-1,20110417SKWO0
슬라이더,전병두,송지만,73228,96761,126,헛스윙,,,,1,0,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,2,-1,20110417SKWO0
직구,전병두,송지만,73228,96761,139,볼,,,,1,1,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,3,-1,20110417SKWO0
직구,전병두,송지만,73228,96761,140,볼,,,,2,1,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,4,-1,20110417SKWO0
직구,전병두,송지만,73228,96761,138,스트라이크,,,,3,1,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,5,-1,20110417SKWO0
직구,전병두,송지만,73228,96761,140,파울,,,,3,2,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,6,-1,20110417SKWO0
커브,전병두,송지만,73228,96761,120,파울,,,,3,2,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,7,-1,20110417SKWO0
직구,전병두,송지만,73228,96761,141,볼,볼넷,볼넷,송지만 :  볼넷;,3,2,0,8,말,4,1,0,0,우,,,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,55,8,-1,20110417SKWO0
,전병두,박정준,73228,73543,,,,,7번타자 박정준 : 대타 오윤 (으)로 교체;,0,0,0,8,말,4,1,0,0,좌,,송지만,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,96761.0,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,56,,,20110417SKWO0
직구,전병두,오윤,73228,70312,142,타격,안타,안타,오윤 : 우익수 왼쪽 1루타; 1루주자 송지만 : 2루까지 진루;,0,0,0,8,말,4,1,0,0,우,,송지만,,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,96761.0,,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,56,1,-1,20110417SKWO0
슬라이더,전병두,강귀태,73228,72312,125,볼,,,,0,0,0,8,말,4,1,0,0,우,,오윤,송지만,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,70312.0,96761.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,57,1,-1,20110417SKWO0
슬라이더,전병두,강귀태,73228,72312,127,헛스윙,,,,1,0,0,8,말,4,1,0,0,우,,오윤,송지만,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,70312.0,96761.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,57,2,-1,20110417SKWO0
슬라이더,전병두,강귀태,73228,72312,126,스트라이크,,,,1,1,0,8,말,4,1,0,0,우,,오윤,송지만,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,70312.0,96761.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,57,3,-1,20110417SKWO0
슬라이더,전병두,강귀태,73228,72312,127,파울,,,,1,2,0,8,말,4,1,0,0,우,,오윤,송지만,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,70312.0,96761.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,57,4,-1,20110417SKWO0
직구,전병두,강귀태,73228,72312,142,타격,안타,안타,강귀태 : 우익수 앞 1루타; 1루주자 오윤 : 3루까지 진루; 2루주자 송지만 : 홈인;,1,2,0,8,말,4,1,0,1,우,,오윤,송지만,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,70312.0,96761.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,57,5,-1,20110417SKWO0
체인지업,전병두,장영석,73228,79334,127,스트라이크,,,,0,0,0,8,말,4,2,0,0,우,,강귀태,,오윤,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72312.0,,70312.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,58,1,-1,20110417SKWO0
직구,전병두,장영석,73228,79334,140,파울,,,,0,1,0,8,말,4,2,0,0,우,,강귀태,,오윤,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72312.0,,70312.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,58,2,-1,20110417SKWO0
커브,전병두,장영석,73228,79334,126,볼,,,,0,2,0,8,말,4,2,0,0,우,,강귀태,,오윤,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72312.0,,70312.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,58,3,-1,20110417SKWO0
체인지업,전병두,장영석,73228,79334,126,타격,안타,안타,장영석 : 좌중간 1루타; 1루주자 강귀태 : 2루까지 진루; 3루주자 오윤 : 홈인;,1,2,0,8,말,4,2,0,1,우,,강귀태,,오윤,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72312.0,,70312.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,58,4,-1,20110417SKWO0
직구,전병두,김민우,73228,72303,143,스트라이크,,,,0,0,0,8,말,4,3,0,0,우,,장영석,강귀태,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,79334.0,72312.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,59,1,-1,20110417SKWO0
직구,전병두,김민우,73228,72303,141,타격,포스 아웃,땅볼 아웃,김민우 : 투수 앞 땅볼로 출루; 1루주자 장영석 : 2루까지 진루; 2루주자 강귀태 :  포스아웃 (투수->3루수 3루 터치아웃);,0,1,0,8,말,4,3,1,0,우,,장영석,강귀태,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,79334.0,72312.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,59,2,-1,20110417SKWO0
커브,전병두,강병식,73228,72325,117,스트라이크,,,,0,0,1,8,말,4,3,0,0,좌,,김민우,장영석,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72303.0,79334.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,60,1,-1,20110417SKWO0
직구,전병두,강병식,73228,72325,140,볼,,,,0,1,1,8,말,4,3,0,0,좌,,김민우,장영석,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72303.0,79334.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,60,2,-1,20110417SKWO0
직구,전병두,강병식,73228,72325,141,볼,,,,1,1,1,8,말,4,3,0,0,좌,,김민우,장영석,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72303.0,79334.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,60,3,-1,20110417SKWO0
슬라이더,전병두,강병식,73228,72325,130,파울,,,,2,1,1,8,말,4,3,0,0,좌,,김민우,장영석,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72303.0,79334.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,60,4,-1,20110417SKWO0
슬라이더,전병두,강병식,73228,72325,130,헛스윙,삼진,삼진,강병식 :  삼진 아웃;,2,2,1,8,말,4,3,0,0,좌,,김민우,장영석,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72303.0,79334.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,60,5,-1,20110417SKWO0
직구,전병두,유한준,73228,74339,143,타격,2루타,2루타,유한준 : 좌중간 2루타; 2루주자 유한준 :  다른주자수비하는 사이 3루까지 진루(중견수->유격수->포수); 1루주자 김민우 : 홈인; 2루주자 장영석 : 홈인;,0,0,2,8,말,4,3,0,2,우,,김민우,장영석,,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,72303.0,79334.0,,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,61,1,-1,20110417SKWO0
직구,전병두,강정호,73228,76325,137,볼,,,,0,0,2,8,말,4,5,0,0,우,,,,유한준,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,74339.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,62,1,-1,20110417SKWO0
직구,전병두,강정호,73228,76325,137,볼,,,,1,0,2,8,말,4,5,0,0,우,,,,유한준,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,74339.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,62,2,-1,20110417SKWO0
직구,전병두,강정호,73228,76325,137,볼,,,,2,0,2,8,말,4,5,0,0,우,,,,유한준,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,74339.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,62,3,-1,20110417SKWO0
직구,전병두,강정호,73228,76325,137,볼,고의4구,고의4구,강정호 :  고의4구;,3,0,2,8,말,4,5,0,0,우,,,,유한준,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,,,74339.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,62,4,-1,20110417SKWO0
직구,전병두,알드리지,73228,61332,142,스트라이크,,,,0,0,2,8,말,4,5,0,0,좌,,강정호,,유한준,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,76325.0,,74339.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,63,1,-1,20110417SKWO0
커브,전병두,알드리지,73228,61332,120,헛스윙,,,,0,1,2,8,말,4,5,0,0,좌,,강정호,,유한준,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,76325.0,,74339.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,63,2,-1,20110417SKWO0
커브,전병두,알드리지,73228,61332,122,헛스윙,삼진,삼진,알드리지 :  삼진 아웃;,0,2,2,8,말,4,5,0,0,좌,,강정호,,유한준,전병두,정상호,박정권,안정광,최정,최윤석,박재상,조동화,임훈,76325.0,,74339.0,73228,71842,74846,60865,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,63,3,-1,20110417SKWO0
,이보근,최정,75342,75847,,,,,2루수 김민우 : 3루수(으)로 수비위치 변경; 1루수 강병식 : 1루수 이숭용 (으)로 교체; 대타 오윤 : 지명타자(으)로 수비위치 변경; 3루수 장영석 : 2루수 김민성 (으)로 교체;,0,0,0,9,초,4,5,0,0,우,,,,,이보근,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,75342,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,64,,,20110417SKWO0
직구,이보근,최정,75342,75847,138,볼,,,,0,0,0,9,초,4,5,0,0,우,,,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,64,1,-1,20110417SKWO0
직구,이보근,최정,75342,75847,141,파울,,,,1,0,0,9,초,4,5,0,0,우,,,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,64,2,-1,20110417SKWO0
체인지업,이보근,최정,75342,75847,124,파울,,,,1,1,0,9,초,4,5,0,0,우,,,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,64,3,-1,20110417SKWO0
커브,이보근,최정,75342,75847,120,볼,,,,1,2,0,9,초,4,5,0,0,우,,,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,64,4,-1,20110417SKWO0
직구,이보근,최정,75342,75847,140,볼,,,,2,2,0,9,초,4,5,0,0,우,,,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,64,5,-1,20110417SKWO0
직구,이보근,최정,75342,75847,143,타격,안타,안타,최정 : 중견수 앞 1루타;,3,2,0,9,초,4,5,0,0,우,,,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,64,6,-1,20110417SKWO0
직구,이보근,이호준,75342,94629,140,볼,,,,0,0,0,9,초,4,5,0,0,우,,최정,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,65,1,-1,20110417SKWO0
직구,이보근,이호준,75342,94629,141,파울,,,,1,0,0,9,초,4,5,0,0,우,,최정,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,65,2,-1,20110417SKWO0
,이보근,이호준,75342,94629,,,,,투수 이보근 : 투수 박준수 (으)로 교체;,1,1,0,9,초,4,5,0,0,우,,최정,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,,,75342,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,65,,,20110417SKWO0
직구,박준수,이호준,70349,94629,141,볼,,,,1,1,0,9,초,4,5,0,0,우,,최정,,,박준수,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,,,70349,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,65,3,-1,20110417SKWO0
직구,박준수,이호준,70349,94629,139,파울,,,,2,1,0,9,초,4,5,0,0,우,,최정,,,박준수,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,,,70349,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,65,4,-1,20110417SKWO0
커브,박준수,이호준,70349,94629,118,볼,,,,2,2,0,9,초,4,5,0,0,우,,최정,,,박준수,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,,,70349,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,65,5,-1,20110417SKWO0
직구,박준수,이호준,70349,94629,141,타격,병살타,병살타,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 최정 :  포스아웃 (유격수->2루수 2루 터치아웃);,3,2,0,9,초,4,5,2,0,우,,최정,,,박준수,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,75847.0,,,70349,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,65,6,-1,20110417SKWO0
,박준수,임훈,70349,74823,,,,,투수 박준수 : 투수 송신영 (으)로 교체;,0,0,2,9,초,4,5,0,0,좌,,,,,박준수,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,70349,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,66,,,20110417SKWO0
직구,송신영,임훈,99314,74823,143,스트라이크,,,,0,0,2,9,초,4,5,0,0,좌,,,,,송신영,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,99314,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,66,1,-1,20110417SKWO0
커브,송신영,임훈,99314,74823,121,타격,필드 아웃,플라이 아웃,임훈 : 유격수 플라이 아웃;,0,1,2,9,초,4,5,1,0,좌,,,,,송신영,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,99314,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110417,WO,SK,키움,SSG,목동,최수원,66,2,-1,20110417SKWO0
