pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,임경완,장영석,98521,79334,,,,,1루주자 장기영 :  도루로 2루까지 진루;,1,1,1,7,말,0,3,0,0,우,,장기영,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,71347.0,,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,52,,,20110408LTWO0
커브,임경완,장영석,98521,79334,115,타격,필드 아웃,파울 플라이 아웃,장영석 : 1루수 파울플라이 아웃;,1,1,1,7,말,0,3,1,0,우,,,장기영,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,71347.0,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,52,3,-1,20110408LTWO0
투심,임경완,허준,98521,75344,132,스트라이크,,,,0,0,2,7,말,0,3,0,0,우,,,장기영,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,71347.0,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,53,1,-1,20110408LTWO0
투심,임경완,허준,98521,75344,131,볼,,,,0,1,2,7,말,0,3,0,0,우,,,장기영,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,71347.0,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,53,2,-1,20110408LTWO0
체인지업,임경완,허준,98521,75344,132,볼,,,,1,1,2,7,말,0,3,0,0,우,,,장기영,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,71347.0,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,53,3,-1,20110408LTWO0
투심,임경완,허준,98521,75344,130,타격,포스 아웃,땅볼 아웃,허준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,1,2,7,말,0,3,1,0,우,,,장기영,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,71347.0,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,53,4,-1,20110408LTWO0
,나이트,문규현,79430,72546,,,,,대주자 장기영 : 지명타자(으)로 수비위치 변경; 3루수 장영석 : 2루수 김민성 (으)로 교체; 2루수 김민우 : 3루수(으)로 수비위치 변경;,0,0,0,8,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,54,,,20110408LTWO0
커브,나이트,문규현,79430,72546,120,스트라이크,,,,0,0,0,8,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,54,1,-1,20110408LTWO0
투심,나이트,문규현,79430,72546,142,헛스윙,,,,0,1,0,8,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,54,2,-1,20110408LTWO0
직구,나이트,문규현,79430,72546,144,스트라이크,삼진,삼진,문규현 :  삼진 아웃;,0,2,0,8,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,54,3,-1,20110408LTWO0
커브,나이트,김주찬,79430,70410,117,스트라이크,,,,0,0,1,8,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,55,1,-1,20110408LTWO0
투심,나이트,김주찬,79430,70410,133,헛스윙,,,,0,1,1,8,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,55,2,-1,20110408LTWO0
체인지업,나이트,김주찬,79430,70410,132,타격,포스 아웃,땅볼 아웃,김주찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,2,1,8,초,0,3,1,0,우,,,,,나이트,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,55,3,-1,20110408LTWO0
,나이트,이승화,79430,71565,,,,,투수 나이트 : 투수 오재영 (으)로 교체; 2번타자 이승화 : 대타 정보명 (으)로 교체;,0,0,2,8,초,0,3,0,0,좌,,,,,나이트,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,56,,,20110408LTWO0
체인지업,오재영,정보명,74359,73513,129,볼,,,,0,0,2,8,초,0,3,0,0,우,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,74359,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,56,1,-1,20110408LTWO0
직구,오재영,정보명,74359,73513,133,파울,,,,1,0,2,8,초,0,3,0,0,우,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,74359,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,56,2,-1,20110408LTWO0
커브,오재영,정보명,74359,73513,114,타격,포스 아웃,땅볼 아웃,정보명 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,8,초,0,3,1,0,우,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,74359,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,56,3,-1,20110408LTWO0
,임경완,김민우,98521,72303,,,,,우익수 김주찬 : 중견수(으)로 수비위치 변경; 대타 정보명 : 우익수 김문호 (으)로 교체;,0,0,0,8,말,0,3,0,0,우,,,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,57,,,20110408LTWO0
커브,임경완,김민우,98521,72303,114,볼,,,,0,0,0,8,말,0,3,0,0,우,,,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,98521,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,57,1,-1,20110408LTWO0
직구,임경완,김민우,98521,72303,133,볼,,,,1,0,0,8,말,0,3,0,0,우,,,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,98521,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,57,2,-1,20110408LTWO0
직구,임경완,김민우,98521,72303,130,스트라이크,,,,2,0,0,8,말,0,3,0,0,우,,,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,98521,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,57,3,-1,20110408LTWO0
직구,임경완,김민우,98521,72303,134,스트라이크,,,,2,1,0,8,말,0,3,0,0,우,,,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,98521,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,57,4,-1,20110408LTWO0
직구,임경완,김민우,98521,72303,137,타격,포스 아웃,땅볼 아웃,김민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,말,0,3,1,0,우,,,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,98521,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,57,5,-1,20110408LTWO0
,임경완,고종욱,98521,61353,,,,,투수 임경완 : 투수 고원준 (으)로 교체;,0,0,1,8,말,0,3,0,0,좌,,,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,98521,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,58,,,20110408LTWO0
직구,고원준,고종욱,79349,61353,144,파울,,,,0,0,1,8,말,0,3,0,0,좌,,,,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,58,1,-1,20110408LTWO0
직구,고원준,고종욱,79349,61353,144,타격,2루타,2루타,고종욱 : 중견수 오른쪽 2루타;,0,1,1,8,말,0,3,0,0,좌,,,,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,58,2,-1,20110408LTWO0
슬라이더,고원준,유한준,79349,74339,124,스트라이크,,,,0,0,1,8,말,0,3,0,0,우,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,59,1,-1,20110408LTWO0
직구,고원준,유한준,79349,74339,142,파울,,,,0,1,1,8,말,0,3,0,0,우,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,59,2,-1,20110408LTWO0
직구,고원준,유한준,79349,74339,146,볼,,,,0,2,1,8,말,0,3,0,0,우,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,59,3,-1,20110408LTWO0
직구,고원준,유한준,79349,74339,144,파울,,,,1,2,1,8,말,0,3,0,0,우,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,59,4,-1,20110408LTWO0
커브,고원준,유한준,79349,74339,114,볼,,,,1,2,1,8,말,0,3,0,0,우,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,59,5,-1,20110408LTWO0
체인지업,고원준,유한준,79349,74339,124,타격,필드 아웃,파울 플라이 아웃,유한준 : 3루수 파울플라이 아웃;,2,2,1,8,말,0,3,1,0,우,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,59,6,-1,20110408LTWO0
투심,고원준,알드리지,79349,61332,134,파울,,,,0,0,2,8,말,0,3,0,0,좌,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,60,1,-1,20110408LTWO0
커브,고원준,알드리지,79349,61332,116,볼,,,,0,1,2,8,말,0,3,0,0,좌,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,60,2,-1,20110408LTWO0
투심,고원준,알드리지,79349,61332,125,헛스윙,,,,1,1,2,8,말,0,3,0,0,좌,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,60,3,-1,20110408LTWO0
슬라이더,고원준,알드리지,79349,61332,127,타격,포스 아웃,땅볼 아웃,알드리지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,2,2,8,말,0,3,1,0,좌,,,고종욱,,고원준,강민호,박종윤,조성환,전준우,문규현,홍성흔,김주찬,김문호,,61353.0,,79349,74540,71562,99543,78513,72546,99222,70410,76509,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,60,4,-1,20110408LTWO0
,오재영,조성환,74359,99543,,,,,투수 오재영 : 투수 박준수 (으)로 교체;,0,0,0,9,초,0,3,0,0,우,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,74359,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,61,,,20110408LTWO0
슬라이더,박준수,조성환,70349,99543,124,볼,,,,0,0,0,9,초,0,3,0,0,우,,,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,61,1,-1,20110408LTWO0
체인지업,박준수,조성환,70349,99543,125,볼,,,,1,0,0,9,초,0,3,0,0,우,,,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,61,2,-1,20110408LTWO0
체인지업,박준수,조성환,70349,99543,124,볼,,,,2,0,0,9,초,0,3,0,0,우,,,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,61,3,-1,20110408LTWO0
직구,박준수,조성환,70349,99543,128,스트라이크,,,,3,0,0,9,초,0,3,0,0,우,,,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,61,4,-1,20110408LTWO0
직구,박준수,조성환,70349,99543,127,타격,안타,안타,조성환 : 좌익수 앞 1루타;,3,1,0,9,초,0,3,0,0,우,,,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,61,5,-1,20110408LTWO0
투심,박준수,이대호,70349,71564,130,볼,,,,0,0,0,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,62,1,-1,20110408LTWO0
직구,박준수,이대호,70349,71564,132,스트라이크,,,,1,0,0,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,62,2,-1,20110408LTWO0
직구,박준수,이대호,70349,71564,132,파울,,,,1,1,0,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,62,3,-1,20110408LTWO0
직구,박준수,이대호,70349,71564,132,볼,,,,1,2,0,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,62,4,-1,20110408LTWO0
직구,박준수,이대호,70349,71564,130,스트라이크,삼진,삼진,이대호 :  삼진 아웃;,2,2,0,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,62,5,-1,20110408LTWO0
슬라이더,박준수,홍성흔,70349,99222,124,파울,,,,0,0,1,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,63,1,-1,20110408LTWO0
직구,박준수,홍성흔,70349,99222,131,볼,,,,0,1,1,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,63,2,-1,20110408LTWO0
슬라이더,박준수,홍성흔,70349,99222,124,타격,필드 아웃,플라이 아웃,홍성흔 : 좌익수 플라이 아웃;,1,1,1,9,초,0,3,1,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,63,3,-1,20110408LTWO0
슬라이더,박준수,강민호,70349,74540,124,볼,,,,0,0,2,9,초,0,3,0,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,64,1,-1,20110408LTWO0
체인지업,박준수,강민호,70349,74540,124,타격,포스 아웃,땅볼 아웃,강민호 : 유격수 앞 땅볼로 출루; 1루주자 조성환 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,0,2,9,초,0,3,1,0,우,,조성환,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,고종욱,유한준,99543.0,,,70349,75344,94310,77564,72303,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,64,2,-1,20110408LTWO0
