pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,허준혁,이택근,74556,73342,131,스트라이크,,,,1,1,1,7,말,0,6,0,0,우,,오지환,박용택,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,79109.0,72133.0,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,61,3,-1,20110415LTLG0
체인지업,허준혁,이택근,74556,73342,127,타격,안타,안타,이택근 : 우익수 앞 1루타; 1루주자 오지환 : 2루까지 진루; 2루주자 박용택 : 3루까지 진루;,1,2,1,7,말,0,6,0,0,우,,오지환,박용택,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,79109.0,72133.0,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,61,4,-1,20110415LTLG0
,허준혁,조인성,74556,98144,,,,,1루주자 이택근 : 대주자 서동욱 (으)로 교체;,0,0,1,7,말,0,6,0,0,우,,이택근,오지환,박용택,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,79109.0,72133.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,62,,,20110415LTLG0
슬라이더,허준혁,조인성,74556,98144,124,타격,2루타,2루타,조인성 : 좌익수 왼쪽 2루타; 1루주자 서동욱 : 3루까지 진루; 2루주자 오지환 : 홈인; 3루주자 박용택 : 홈인;,0,0,1,7,말,0,6,0,2,우,,서동욱,오지환,박용택,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73606.0,79109.0,72133.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,62,1,-1,20110415LTLG0
직구,허준혁,이진영,74556,99810,140,타격,필드 아웃,파울 플라이 아웃,이진영 : 3루수 파울플라이 아웃;,0,0,1,7,말,0,8,1,0,좌,,,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,63,1,-1,20110415LTLG0
직구,허준혁,박경수,74556,73113,140,볼,,,,0,0,2,7,말,0,8,0,0,우,,,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,64,1,-1,20110415LTLG0
슬라이더,허준혁,박경수,74556,73113,128,볼,,,,1,0,2,7,말,0,8,0,0,우,,,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,64,2,-1,20110415LTLG0
직구,허준혁,박경수,74556,73113,142,볼,,,,2,0,2,7,말,0,8,0,0,우,,,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,64,3,-1,20110415LTLG0
직구,허준혁,박경수,74556,73113,140,볼,볼넷,볼넷,박경수 :  볼넷;,3,0,2,7,말,0,8,0,0,우,,,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,64,4,-1,20110415LTLG0
체인지업,허준혁,이대형,74556,73153,127,헛스윙,,,,0,0,2,7,말,0,8,0,0,좌,,박경수,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73113.0,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,65,1,-1,20110415LTLG0
체인지업,허준혁,이대형,74556,73153,130,헛스윙,,,,0,1,2,7,말,0,8,0,0,좌,,박경수,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73113.0,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,65,2,-1,20110415LTLG0
직구,허준혁,이대형,74556,73153,140,볼,,,,0,2,2,7,말,0,8,0,0,좌,,박경수,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73113.0,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,65,3,-1,20110415LTLG0
체인지업,허준혁,이대형,74556,73153,129,타격,필드 아웃,플라이 아웃,이대형 : 중견수 플라이 아웃;,1,2,2,7,말,0,8,1,0,좌,,박경수,조인성,서동욱,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73113.0,98144.0,73606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,65,4,-1,20110415LTLG0
,주키치,황재균,61154,76313,,,,,투수 주키치 : 투수 김선규 (으)로 교체; 대주자 서동욱 : 1루수(으)로 수비위치 변경; 9번타자 황재균 : 대타 박종윤 (으)로 교체;,0,0,0,8,초,0,8,0,0,우,,,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,66,,,20110415LTLG0
커브,김선규,박종윤,75852,71562,118,볼,,,,0,0,0,8,초,0,8,0,0,좌,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,66,1,-1,20110415LTLG0
직구,김선규,박종윤,75852,71562,137,볼,,,,1,0,0,8,초,0,8,0,0,좌,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,66,2,-1,20110415LTLG0
직구,김선규,박종윤,75852,71562,135,파울,,,,2,0,0,8,초,0,8,0,0,좌,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,66,3,-1,20110415LTLG0
직구,김선규,박종윤,75852,71562,137,볼,,,,2,1,0,8,초,0,8,0,0,좌,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,66,4,-1,20110415LTLG0
직구,김선규,박종윤,75852,71562,135,볼,볼넷,볼넷,박종윤 :  볼넷;,3,1,0,8,초,0,8,0,0,좌,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,66,5,-1,20110415LTLG0
,김선규,김주찬,75852,70410,,,,,1번타자 김주찬 : 대타 이인구 (으)로 교체;,0,0,0,8,초,0,8,0,0,우,,박종윤,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71562.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,67,,,20110415LTLG0
직구,김선규,이인구,75852,73563,134,파울,,,,0,0,0,8,초,0,8,0,0,좌,,박종윤,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71562.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,67,1,-1,20110415LTLG0
직구,김선규,이인구,75852,73563,138,볼,,,,0,1,0,8,초,0,8,0,0,좌,,박종윤,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71562.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,67,2,-1,20110415LTLG0
직구,김선규,이인구,75852,73563,134,헛스윙,,,,1,1,0,8,초,0,8,0,0,좌,,박종윤,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71562.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,67,3,-1,20110415LTLG0
직구,김선규,이인구,75852,73563,136,파울,,,,1,2,0,8,초,0,8,0,0,좌,,박종윤,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71562.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,67,4,-1,20110415LTLG0
싱커,김선규,이인구,75852,73563,128,볼,,,,1,2,0,8,초,0,8,0,0,좌,,박종윤,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71562.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,67,5,-1,20110415LTLG0
직구,김선규,이인구,75852,73563,140,타격,3루타,3루타,이인구 : 우중간 3루타; 1루주자 박종윤 : 홈인;,2,2,0,8,초,0,8,0,1,좌,,박종윤,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71562.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,67,6,-1,20110415LTLG0
커브,김선규,조성환,75852,99543,116,볼,,,,0,0,0,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,68,1,-1,20110415LTLG0
직구,김선규,조성환,75852,99543,138,스트라이크,,,,1,0,0,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,68,2,-1,20110415LTLG0
커브,김선규,조성환,75852,99543,117,볼,,,,1,1,0,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,68,3,-1,20110415LTLG0
직구,김선규,조성환,75852,99543,137,파울,,,,2,1,0,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,68,4,-1,20110415LTLG0
싱커,김선규,조성환,75852,99543,126,파울,,,,2,2,0,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,68,5,-1,20110415LTLG0
슬라이더,김선규,조성환,75852,99543,125,타격,필드 아웃,라인드라이브 아웃,조성환 : 2루수 라인드라이브 아웃;,2,2,0,8,초,1,8,1,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,68,6,-1,20110415LTLG0
직구,김선규,홍성흔,75852,99222,137,파울,,,,0,0,1,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,69,1,-1,20110415LTLG0
직구,김선규,홍성흔,75852,99222,138,파울,,,,0,1,1,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,69,2,-1,20110415LTLG0
커브,김선규,홍성흔,75852,99222,119,볼,,,,0,2,1,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,69,3,-1,20110415LTLG0
커브,김선규,홍성흔,75852,99222,120,파울,,,,1,2,1,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,69,4,-1,20110415LTLG0
직구,김선규,홍성흔,75852,99222,136,볼,,,,1,2,1,8,초,1,8,0,0,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,69,5,-1,20110415LTLG0
직구,김선규,홍성흔,75852,99222,137,타격,포스 아웃,땅볼 아웃,홍성흔 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 3루주자 이인구 : 홈인;,2,2,1,8,초,1,8,1,1,우,,,,이인구,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,73563.0,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,69,6,-1,20110415LTLG0
커브,김선규,이대호,75852,71564,117,스트라이크,,,,0,0,2,8,초,2,8,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,70,1,-1,20110415LTLG0
커브,김선규,이대호,75852,71564,117,볼,,,,0,1,2,8,초,2,8,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,70,2,-1,20110415LTLG0
커브,김선규,이대호,75852,71564,117,볼,,,,1,1,2,8,초,2,8,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,70,3,-1,20110415LTLG0
커브,김선규,이대호,75852,71564,114,스트라이크,,,,2,1,2,8,초,2,8,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,70,4,-1,20110415LTLG0
직구,김선규,이대호,75852,71564,136,볼,,,,2,2,2,8,초,2,8,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,70,5,-1,20110415LTLG0
직구,김선규,이대호,75852,71564,137,타격,안타,안타,이대호 : 우중간 1루타;,3,2,2,8,초,2,8,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,70,6,-1,20110415LTLG0
,김선규,강민호,75852,74540,,,,,1루주자 이대호 : 대주자 박준서 (으)로 교체;,0,0,2,8,초,2,8,0,0,우,,이대호,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71564.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,71,,,20110415LTLG0
직구,김선규,강민호,75852,74540,136,볼,,,,0,0,2,8,초,2,8,0,0,우,,박준서,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71815.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,71,1,-1,20110415LTLG0
직구,김선규,강민호,75852,74540,140,볼,,,,1,0,2,8,초,2,8,0,0,우,,박준서,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71815.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,71,2,-1,20110415LTLG0
직구,김선규,강민호,75852,74540,133,볼,,,,2,0,2,8,초,2,8,0,0,우,,박준서,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71815.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,71,3,-1,20110415LTLG0
직구,김선규,강민호,75852,74540,137,스트라이크,,,,3,0,2,8,초,2,8,0,0,우,,박준서,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71815.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,71,4,-1,20110415LTLG0
직구,김선규,강민호,75852,74540,136,스트라이크,,,,3,1,2,8,초,2,8,0,0,우,,박준서,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71815.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,71,5,-1,20110415LTLG0
직구,김선규,강민호,75852,74540,139,타격,포스 아웃,땅볼 아웃,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,2,8,초,2,8,1,0,우,,박준서,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,71815.0,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,71,6,-1,20110415LTLG0
,허준혁,정성훈,74556,99606,,,,,대타 이인구 : 우익수(으)로 수비위치 변경; 대주자 박준서 : 3루수(으)로 수비위치 변경; 포수 강민호 : 포수 장성우 (으)로 교체; 대타 박종윤 : 1루수(으)로 수비위치 변경;,0,0,0,8,말,2,8,0,0,우,,,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,,,20110415LTLG0
직구,허준혁,정성훈,74556,99606,139,볼,,,,0,0,0,8,말,2,8,0,0,우,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,1,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,139,스트라이크,,,,1,0,0,8,말,2,8,0,0,우,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,2,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,138,볼,,,,1,1,0,8,말,2,8,0,0,우,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,3,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,138,볼,,,,2,1,0,8,말,2,8,0,0,우,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,4,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,138,파울,,,,3,1,0,8,말,2,8,0,0,우,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,5,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,140,파울,,,,3,2,0,8,말,2,8,0,0,우,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,6,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,140,헛스윙,삼진,삼진,정성훈 :  삼진 아웃;,3,2,0,8,말,2,8,0,0,우,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,72,7,-1,20110415LTLG0
직구,허준혁,박용택,74556,72133,140,스트라이크,,,,0,0,1,8,말,2,8,0,0,좌,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,73,1,-1,20110415LTLG0
슬라이더,허준혁,박용택,74556,72133,124,볼,,,,0,1,1,8,말,2,8,0,0,좌,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,73,2,-1,20110415LTLG0
체인지업,허준혁,박용택,74556,72133,123,파울,,,,1,1,1,8,말,2,8,0,0,좌,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,73,3,-1,20110415LTLG0
체인지업,허준혁,박용택,74556,72133,127,볼,,,,1,2,1,8,말,2,8,0,0,좌,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,73,4,-1,20110415LTLG0
직구,허준혁,박용택,74556,72133,140,볼,,,,2,2,1,8,말,2,8,0,0,좌,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,73,5,-1,20110415LTLG0
직구,허준혁,박용택,74556,72133,141,타격,필드 아웃,플라이 아웃,박용택 : 중견수 플라이 아웃;,3,2,1,8,말,2,8,1,0,좌,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,73,6,-1,20110415LTLG0
체인지업,허준혁,이병규,74556,97109,126,타격,포스 아웃,땅볼 아웃,이병규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,2,8,말,2,8,1,0,좌,,,,,허준혁,장성우,박종윤,조성환,박준서,문규현,정보명,전준우,이인구,,,,74556,78548,71562,99543,71815,72546,73513,78513,73563,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,74,1,-1,20110415LTLG0
,김선규,전준우,75852,78513,,,,,투수 김선규 : 투수 한희 (으)로 교체;,0,0,0,9,초,2,8,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,75,,,20110415LTLG0
커브,한희,전준우,79138,78513,120,볼,,,,0,0,0,9,초,2,8,0,0,우,,,,,한희,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,79138,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,75,1,-1,20110415LTLG0
직구,한희,전준우,79138,78513,140,파울,,,,1,0,0,9,초,2,8,0,0,우,,,,,한희,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,79138,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,75,2,-1,20110415LTLG0
직구,한희,전준우,79138,78513,141,스트라이크,,,,1,1,0,9,초,2,8,0,0,우,,,,,한희,조인성,서동욱,박경수,정성훈,오지환,이병규,이대형,이진영,,,,79138,98144,73606,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,75,3,-1,20110415LTLG0
