pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,리즈,고영민,61158,72214,,,,,투수 리즈 : 투수 김선규 (으)로 교체;,0,0,0,7,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,53,,,20110402LGOB0
직구,김선규,고영민,75852,72214,136,헛스윙,,,,0,0,0,7,말,0,3,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,53,1,-1,20110402LGOB0
직구,김선규,고영민,75852,72214,151,파울,,,,0,1,0,7,말,0,3,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,53,2,-1,20110402LGOB0
직구,김선규,고영민,75852,72214,136,타격,3루타,3루타,고영민 : 우중간 3루타;,0,2,0,7,말,0,3,0,0,우,,,,,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,53,3,-1,20110402LGOB0
직구,김선규,양의지,75852,76232,137,타격,필드 아웃,파울 플라이 아웃,양의지 : 1루수 파울플라이 아웃;,0,0,0,7,말,0,3,1,0,우,,,,고영민,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,72214.0,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,54,1,-1,20110402LGOB0
직구,김선규,손시헌,75852,73213,139,볼,,,,0,0,1,7,말,0,3,0,0,우,,,,고영민,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,72214.0,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,55,1,-1,20110402LGOB0
직구,김선규,손시헌,75852,73213,139,파울,,,,1,0,1,7,말,0,3,0,0,우,,,,고영민,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,72214.0,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,55,2,-1,20110402LGOB0
슬라이더,김선규,손시헌,75852,73213,120,스트라이크,,,,1,1,1,7,말,0,3,0,0,우,,,,고영민,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,72214.0,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,55,3,-1,20110402LGOB0
직구,김선규,손시헌,75852,73213,137,타격,2루타,2루타,손시헌 : 좌익수 왼쪽 2루타; 3루주자 고영민 : 홈인;,1,2,1,7,말,0,3,0,1,우,,,,고영민,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,72214.0,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,55,4,-1,20110402LGOB0
,김선규,이종욱,75852,73339,,,,,투수 김선규 : 투수 오상민 (으)로 교체;,0,0,1,7,말,0,4,0,0,좌,,,손시헌,,김선규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,73213.0,,75852,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,56,,,20110402LGOB0
직구,오상민,이종욱,97815,73339,134,스트라이크,,,,0,0,1,7,말,0,4,0,0,좌,,,손시헌,,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,73213.0,,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,56,1,-1,20110402LGOB0
슬라이더,오상민,이종욱,97815,73339,125,타격,포스 아웃,땅볼 아웃,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 손시헌 : 3루까지 진루;,0,1,1,7,말,0,4,1,0,좌,,,손시헌,,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,73213.0,,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,56,2,-1,20110402LGOB0
,오상민,오재원,97815,77248,,,,,2번타자 오재원 : 대타 최준석 (으)로 교체;,0,0,2,7,말,0,4,0,0,좌,,,,손시헌,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,73213.0,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,57,,,20110402LGOB0
직구,오상민,최준석,97815,71552,137,볼,,,,0,0,2,7,말,0,4,0,0,우,,,,손시헌,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,73213.0,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,57,1,-1,20110402LGOB0
슬라이더,오상민,최준석,97815,71552,125,스트라이크,,,,1,0,2,7,말,0,4,0,0,우,,,,손시헌,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,73213.0,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,57,2,-1,20110402LGOB0
직구,오상민,최준석,97815,71552,136,볼,,,,1,1,2,7,말,0,4,0,0,우,,,,손시헌,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,73213.0,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,57,3,-1,20110402LGOB0
슬라이더,오상민,최준석,97815,71552,125,파울,,,,2,1,2,7,말,0,4,0,0,우,,,,손시헌,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,73213.0,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,57,4,-1,20110402LGOB0
슬라이더,오상민,최준석,97815,71552,127,타격,필드 아웃,플라이 아웃,최준석 : 1루수 플라이 아웃;,2,2,2,7,말,0,4,1,0,우,,,,손시헌,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,73213.0,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,57,5,-1,20110402LGOB0
,고창성,서동욱,78248,73606,,,,,투수 고창성 : 투수 정재훈 (으)로 교체; 대타 최준석 : 1루수(으)로 수비위치 변경;,0,0,0,8,초,0,4,0,0,양,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,,,20110402LGOB0
직구,정재훈,서동욱,73241,73606,141,볼,,,,0,0,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,1,-1,20110402LGOB0
직구,정재훈,서동욱,73241,73606,139,볼,,,,1,0,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,2,-1,20110402LGOB0
직구,정재훈,서동욱,73241,73606,141,볼,,,,2,0,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,3,-1,20110402LGOB0
직구,정재훈,서동욱,73241,73606,142,스트라이크,,,,3,0,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,4,-1,20110402LGOB0
포크,정재훈,서동욱,73241,73606,128,헛스윙,,,,3,1,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,5,-1,20110402LGOB0
직구,정재훈,서동욱,73241,73606,140,파울,,,,3,2,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,6,-1,20110402LGOB0
직구,정재훈,서동욱,73241,73606,140,파울,,,,3,2,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,7,-1,20110402LGOB0
직구,정재훈,서동욱,73241,73606,143,볼,볼넷,볼넷,서동욱 :  볼넷;,3,2,0,8,초,0,4,0,0,양,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,58,8,-1,20110402LGOB0
커브,정재훈,이대형,73241,73153,113,스트라이크,,,,0,0,0,8,초,0,4,0,0,좌,,서동욱,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73606.0,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,59,1,-1,20110402LGOB0
포크,정재훈,이대형,73241,73153,128,파울,,,,0,1,0,8,초,0,4,0,0,좌,,서동욱,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73606.0,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,59,2,-1,20110402LGOB0
포크,정재훈,이대형,73241,73153,127,타격,포스 아웃,땅볼 아웃,이대형 : 유격수 앞 땅볼로 출루; 1루주자 서동욱 :  포스아웃 (유격수 2루 터치아웃);,0,2,0,8,초,0,4,1,0,좌,,서동욱,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73606.0,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,59,3,-1,20110402LGOB0
직구,정재훈,박경수,73241,73113,141,스트라이크,,,,0,0,1,8,초,0,4,0,0,우,,이대형,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73153.0,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,60,1,-1,20110402LGOB0
포크,정재훈,박경수,73241,73113,125,볼,,,,0,1,1,8,초,0,4,0,0,우,,이대형,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73153.0,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,60,2,-1,20110402LGOB0
슬라이더,정재훈,박경수,73241,73113,135,타격,안타,안타,박경수 : 좌익수 앞 1루타; 1루주자 이대형 : 2루까지 진루;,1,1,1,8,초,0,4,0,0,우,,이대형,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73153.0,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,60,3,-1,20110402LGOB0
직구,정재훈,이진영,73241,99810,139,타격,필드 아웃,파울 플라이 아웃,이진영 : 포수 파울플라이 아웃;,0,0,1,8,초,0,4,1,0,좌,,박경수,이대형,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73113.0,73153.0,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,61,1,-1,20110402LGOB0
직구,정재훈,박용택,73241,72133,140,파울,,,,0,0,2,8,초,0,4,0,0,좌,,박경수,이대형,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73113.0,73153.0,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,62,1,-1,20110402LGOB0
커브,정재훈,박용택,73241,72133,114,파울,,,,0,1,2,8,초,0,4,0,0,좌,,박경수,이대형,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73113.0,73153.0,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,62,2,-1,20110402LGOB0
직구,정재훈,박용택,73241,72133,141,볼,,,,0,2,2,8,초,0,4,0,0,좌,,박경수,이대형,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73113.0,73153.0,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,62,3,-1,20110402LGOB0
포크,정재훈,박용택,73241,72133,129,헛스윙,삼진,낫아웃 삼진,박용택 : 포수 스트라이크 낫 아웃;,1,2,2,8,초,0,4,0,0,좌,,박경수,이대형,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,73113.0,73153.0,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,62,4,-1,20110402LGOB0
직구,오상민,김현수,97815,76290,135,타격,안타,안타,김현수 : 좌익수 왼쪽 1루타;,0,0,0,8,말,0,4,0,0,좌,,,,,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,63,1,-1,20110402LGOB0
,오상민,김동주,97815,98218,,,,,투수 오상민 : 투수 임찬규 (으)로 교체;,0,0,0,8,말,0,4,0,0,우,,김현수,,,오상민,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,76290.0,,,97815,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,64,,,20110402LGOB0
커브,임찬규,김동주,61101,98218,114,스트라이크,,,,0,0,0,8,말,0,4,0,0,우,,김현수,,,임찬규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,76290.0,,,61101,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,64,1,-1,20110402LGOB0
직구,임찬규,김동주,61101,98218,142,스트라이크,,,,0,1,0,8,말,0,4,0,0,우,,김현수,,,임찬규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,76290.0,,,61101,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,64,2,-1,20110402LGOB0
직구,임찬규,김동주,61101,98218,143,타격,병살타,병살타,김동주 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃); 1루주자 김현수 :  포스아웃 (투수->2루수 2루 터치아웃);,0,2,0,8,말,0,4,2,0,우,,김현수,,,임찬규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,76290.0,,,61101,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,64,3,-1,20110402LGOB0
직구,임찬규,김재환,61101,78224,145,스트라이크,,,,0,0,2,8,말,0,4,0,0,좌,,,,,임찬규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61101,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,65,1,-1,20110402LGOB0
직구,임찬규,김재환,61101,78224,143,타격,필드 아웃,플라이 아웃,김재환 : 유격수 플라이 아웃;,0,1,2,8,말,0,4,1,0,좌,,,,,임찬규,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61101,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,65,2,-1,20110402LGOB0
,정재훈,정성훈,73241,99606,,,,,투수 정재훈 : 투수 이용찬 (으)로 교체;,0,0,0,9,초,0,4,0,0,우,,,,,정재훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,,,20110402LGOB0
직구,이용찬,정성훈,77211,99606,146,볼,,,,0,0,0,9,초,0,4,0,0,우,,,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,1,-1,20110402LGOB0
직구,이용찬,정성훈,77211,99606,148,스트라이크,,,,1,0,0,9,초,0,4,0,0,우,,,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,2,-1,20110402LGOB0
직구,이용찬,정성훈,77211,99606,148,볼,,,,1,1,0,9,초,0,4,0,0,우,,,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,3,-1,20110402LGOB0
직구,이용찬,정성훈,77211,99606,148,파울,,,,2,1,0,9,초,0,4,0,0,우,,,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,4,-1,20110402LGOB0
직구,이용찬,정성훈,77211,99606,146,볼,,,,2,2,0,9,초,0,4,0,0,우,,,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,5,-1,20110402LGOB0
직구,이용찬,정성훈,77211,99606,146,파울,,,,3,2,0,9,초,0,4,0,0,우,,,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,6,-1,20110402LGOB0
직구,이용찬,정성훈,77211,99606,148,볼,볼넷,볼넷,정성훈 :  볼넷;,3,2,0,9,초,0,4,0,0,우,,,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,66,7,-1,20110402LGOB0
직구,이용찬,정의윤,77211,75151,147,스트라이크,,,,0,0,0,9,초,0,4,0,0,우,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,67,1,-1,20110402LGOB0
슬라이더,이용찬,정의윤,77211,75151,140,볼,,,,0,1,0,9,초,0,4,0,0,우,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,67,2,-1,20110402LGOB0
포크,이용찬,정의윤,77211,75151,140,타격,필드 아웃,플라이 아웃,정의윤 : 좌익수 플라이 아웃;,1,1,0,9,초,0,4,1,0,우,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,67,3,-1,20110402LGOB0
,이용찬,조인성,77211,98144,,,,,7번타자 조인성 : 대타 이병규 (으)로 교체;,0,0,1,9,초,0,4,0,0,우,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,68,,,20110402LGOB0
직구,이용찬,이병규,77211,97109,148,파울,,,,0,0,1,9,초,0,4,0,0,좌,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,68,1,-1,20110402LGOB0
직구,이용찬,이병규,77211,97109,148,파울,,,,0,1,1,9,초,0,4,0,0,좌,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,68,2,-1,20110402LGOB0
커브,이용찬,이병규,77211,97109,130,파울,,,,0,2,1,9,초,0,4,0,0,좌,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,68,3,-1,20110402LGOB0
커브,이용찬,이병규,77211,97109,130,타격,안타,안타,이병규 : 우익수 오른쪽 1루타; 1루주자 정성훈 : 3루까지 진루;,0,2,1,9,초,0,4,0,0,좌,,정성훈,,,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,99606.0,,,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,68,4,-1,20110402LGOB0
,이용찬,오지환,77211,79109,,,,,투수 이용찬 : 투수 임태훈 (으)로 교체;,0,0,1,9,초,0,4,0,0,좌,,이병규,,정성훈,이용찬,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,97109.0,,99606.0,77211,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,69,,,20110402LGOB0
직구,임태훈,오지환,77251,79109,140,스트라이크,,,,0,0,1,9,초,0,4,0,0,좌,,이병규,,정성훈,임태훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,97109.0,,99606.0,77251,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,69,1,-1,20110402LGOB0
직구,임태훈,오지환,77251,79109,143,파울,,,,0,1,1,9,초,0,4,0,0,좌,,이병규,,정성훈,임태훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,97109.0,,99606.0,77251,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,69,2,-1,20110402LGOB0
포크,임태훈,오지환,77251,79109,129,볼,,,,0,2,1,9,초,0,4,0,0,좌,,이병규,,정성훈,임태훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,97109.0,,99606.0,77251,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,69,3,-1,20110402LGOB0
포크,임태훈,오지환,77251,79109,131,볼,,,,1,2,1,9,초,0,4,0,0,좌,,이병규,,정성훈,임태훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,97109.0,,99606.0,77251,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,69,4,-1,20110402LGOB0
포크,임태훈,오지환,77251,79109,135,타격,필드 아웃,플라이 아웃,오지환 : 좌익수 플라이 아웃;,2,2,1,9,초,0,4,1,0,좌,,이병규,,정성훈,임태훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,97109.0,,99606.0,77251,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,69,5,-1,20110402LGOB0
직구,임태훈,서동욱,77251,73606,144,타격,필드 아웃,파울 플라이 아웃,서동욱 : 포수 파울플라이 아웃;,0,0,2,9,초,0,4,1,0,양,,이병규,,정성훈,임태훈,양의지,최준석,고영민,김동주,손시헌,김현수,이종욱,임재철,97109.0,,99606.0,77251,76232,71552,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,70,1,-1,20110402LGOB0
