pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이용찬,고종욱,77211,61353,144,스트라이크,,,,2,1,1,6,말,3,3,0,0,좌,,장영석,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,79334.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,4,-1,20110405OBWO0
직구,이용찬,고종욱,77211,61353,143,파울,,,,2,2,1,6,말,3,3,0,0,좌,,장영석,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,79334.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,5,-1,20110405OBWO0
슬라이더,이용찬,고종욱,77211,61353,134,파울,,,,2,2,1,6,말,3,3,0,0,좌,,장영석,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,79334.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,6,-1,20110405OBWO0
직구,이용찬,고종욱,77211,61353,142,파울,,,,2,2,1,6,말,3,3,0,0,좌,,장영석,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,79334.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,7,-1,20110405OBWO0
,이용찬,고종욱,77211,61353,,,,,1루주자 장영석 : 대주자 김민우 (으)로 교체;,2,2,1,6,말,3,3,0,0,좌,,장영석,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,79334.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,,,20110405OBWO0
슬라이더,이용찬,고종욱,77211,61353,129,파울,,,,2,2,1,6,말,3,3,0,0,좌,,김민우,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,72303.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,8,-1,20110405OBWO0
직구,이용찬,고종욱,77211,61353,145,파울,,,,2,2,1,6,말,3,3,0,0,좌,,김민우,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,72303.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,9,-1,20110405OBWO0
직구,이용찬,고종욱,77211,61353,142,파울,,,,2,2,1,6,말,3,3,0,0,좌,,김민우,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,72303.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,10,-1,20110405OBWO0
슬라이더,이용찬,고종욱,77211,61353,127,볼,,,,2,2,1,6,말,3,3,0,0,좌,,김민우,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,72303.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,11,-1,20110405OBWO0
,이용찬,고종욱,77211,61353,,,,,1루주자 김민우 :  도루로 2루까지 진루; 2루주자 김민우 : 포수 실책으로 3루까지 진루(포수 실책->2루수);,3,2,1,6,말,3,3,0,0,좌,,김민우,,,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,72303.0,,,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,,,20110405OBWO0
,이용찬,고종욱,77211,61353,,,,,투수 이용찬 : 투수 고창성 (으)로 교체;,3,2,1,6,말,3,3,0,0,좌,,,,김민우,이용찬,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,72303.0,77211,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,,,20110405OBWO0
직구,고창성,고종욱,78248,61353,118,타격,희생플라이,희생플라이,고종욱 : 우익수 희생플라이 아웃; 3루주자 김민우 : 홈인;,3,2,1,6,말,3,3,1,1,좌,,,,김민우,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,72303.0,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,52,12,-1,20110405OBWO0
직구,고창성,허준,78248,75344,123,볼,,,,0,0,2,6,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,53,1,-1,20110405OBWO0
직구,고창성,허준,78248,75344,133,타격,포스 아웃,땅볼 아웃,허준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,2,6,말,3,4,1,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,53,2,-1,20110405OBWO0
,박준수,이종욱,70349,73339,,,,,투수 박준수 : 투수 오재영 (으)로 교체; 대주자 김민우 : 3루수(으)로 수비위치 변경;,0,0,0,7,초,3,4,0,0,좌,,,,,박준수,허준,이숭용,김민성,장영석,강정호,알드리지,장기영,유한준,,,,70349,75344,94310,77564,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,,,20110405OBWO0
직구,오재영,이종욱,74359,73339,138,볼,,,,0,0,0,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,1,-1,20110405OBWO0
직구,오재영,이종욱,74359,73339,139,스트라이크,,,,1,0,0,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,2,-1,20110405OBWO0
체인지업,오재영,이종욱,74359,73339,123,스트라이크,,,,1,1,0,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,3,-1,20110405OBWO0
슬라이더,오재영,이종욱,74359,73339,122,볼,,,,1,2,0,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,4,-1,20110405OBWO0
직구,오재영,이종욱,74359,73339,136,파울,,,,2,2,0,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,5,-1,20110405OBWO0
직구,오재영,이종욱,74359,73339,139,파울,,,,2,2,0,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,6,-1,20110405OBWO0
슬라이더,오재영,이종욱,74359,73339,125,타격,포스 아웃,땅볼 아웃,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,7,초,3,4,1,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,54,7,-1,20110405OBWO0
슬라이더,오재영,정수빈,74359,79231,124,볼,,,,0,0,1,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,55,1,-1,20110405OBWO0
직구,오재영,정수빈,74359,79231,138,볼,,,,1,0,1,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,55,2,-1,20110405OBWO0
직구,오재영,정수빈,74359,79231,138,볼,,,,2,0,1,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,55,3,-1,20110405OBWO0
직구,오재영,정수빈,74359,79231,138,볼,볼넷,볼넷,정수빈 :  볼넷;,3,0,1,7,초,3,4,0,0,좌,,,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,55,4,-1,20110405OBWO0
체인지업,오재영,오재원,74359,77248,123,파울,,,,0,0,1,7,초,3,4,0,0,좌,,정수빈,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,56,1,-1,20110405OBWO0
직구,오재영,오재원,74359,77248,139,스트라이크,,,,0,1,1,7,초,3,4,0,0,좌,,정수빈,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,56,2,-1,20110405OBWO0
슬라이더,오재영,오재원,74359,77248,124,타격,필드 아웃,플라이 아웃,오재원 : 유격수 플라이 아웃;,0,2,1,7,초,3,4,1,0,좌,,정수빈,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,56,3,-1,20110405OBWO0
,오재영,김동주,74359,98218,,,,,투수 오재영 : 투수 이정훈 (으)로 교체;,0,0,2,7,초,3,4,0,0,우,,정수빈,,,오재영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,74359,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,57,,,20110405OBWO0
직구,이정훈,김동주,97541,98218,134,스트라이크,,,,0,0,2,7,초,3,4,0,0,우,,정수빈,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,57,1,-1,20110405OBWO0
직구,이정훈,김동주,97541,98218,129,볼,,,,0,1,2,7,초,3,4,0,0,우,,정수빈,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,57,2,-1,20110405OBWO0
포크,이정훈,김동주,97541,98218,127,헛스윙,,,,1,1,2,7,초,3,4,0,0,우,,정수빈,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,57,3,-1,20110405OBWO0
포크,이정훈,김동주,97541,98218,126,볼,,,,1,2,2,7,초,3,4,0,0,우,,정수빈,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,57,4,-1,20110405OBWO0
포크,이정훈,김동주,97541,98218,125,볼,,,,2,2,2,7,초,3,4,0,0,우,,정수빈,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,57,5,-1,20110405OBWO0
직구,이정훈,김동주,97541,98218,141,타격,포스 아웃,땅볼 아웃,김동주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,7,초,3,4,1,0,우,,정수빈,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79231.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,57,6,-1,20110405OBWO0
투심,고창성,김민성,78248,77564,122,스트라이크,,,,0,0,0,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,58,1,-1,20110405OBWO0
직구,고창성,김민성,78248,77564,133,스트라이크,,,,0,1,0,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,58,2,-1,20110405OBWO0
직구,고창성,김민성,78248,77564,132,볼,,,,0,2,0,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,58,3,-1,20110405OBWO0
커브,고창성,김민성,78248,77564,118,볼,,,,1,2,0,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,58,4,-1,20110405OBWO0
직구,고창성,김민성,78248,77564,132,볼,,,,2,2,0,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,58,5,-1,20110405OBWO0
직구,고창성,김민성,78248,77564,133,타격,포스 아웃,땅볼 아웃,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,0,7,말,3,4,1,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,58,6,-1,20110405OBWO0
직구,고창성,장기영,78248,71347,132,볼,,,,0,0,1,7,말,3,4,0,0,좌,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,59,1,-1,20110405OBWO0
직구,고창성,장기영,78248,71347,132,타격,포스 아웃,땅볼 아웃,장기영 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,0,1,7,말,3,4,1,0,좌,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,59,2,-1,20110405OBWO0
직구,고창성,유한준,78248,74339,130,볼,,,,0,0,2,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,60,1,-1,20110405OBWO0
직구,고창성,유한준,78248,74339,131,볼,,,,1,0,2,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,60,2,-1,20110405OBWO0
체인지업,고창성,유한준,78248,74339,120,스트라이크,,,,2,0,2,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,60,3,-1,20110405OBWO0
투심,고창성,유한준,78248,74339,124,스트라이크,,,,2,1,2,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,60,4,-1,20110405OBWO0
직구,고창성,유한준,78248,74339,132,타격,내야안타,내야안타,유한준 : 유격수 앞 내야안타;,2,2,2,7,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,60,5,-1,20110405OBWO0
직구,고창성,알드리지,78248,61332,133,볼,,,,0,0,2,7,말,3,4,0,0,좌,,유한준,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,74339.0,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,61,1,-1,20110405OBWO0
커브,고창성,알드리지,78248,61332,117,볼,,,,1,0,2,7,말,3,4,0,0,좌,,유한준,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,74339.0,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,61,2,-1,20110405OBWO0
체인지업,고창성,알드리지,78248,61332,119,스트라이크,,,,2,0,2,7,말,3,4,0,0,좌,,유한준,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,74339.0,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,61,3,-1,20110405OBWO0
직구,고창성,알드리지,78248,61332,134,헛스윙,,,,2,1,2,7,말,3,4,0,0,좌,,유한준,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,74339.0,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,61,4,-1,20110405OBWO0
투심,고창성,알드리지,78248,61332,128,헛스윙,삼진,삼진,알드리지 :  삼진 아웃;,2,2,2,7,말,3,4,0,0,좌,,유한준,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,74339.0,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,61,5,-1,20110405OBWO0
직구,이정훈,김재환,97541,78224,135,스트라이크,,,,0,0,0,8,초,3,4,0,0,좌,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,62,1,-1,20110405OBWO0
슬라이더,이정훈,김재환,97541,78224,136,볼,,,,0,1,0,8,초,3,4,0,0,좌,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,62,2,-1,20110405OBWO0
포크,이정훈,김재환,97541,78224,129,헛스윙,,,,1,1,0,8,초,3,4,0,0,좌,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,62,3,-1,20110405OBWO0
직구,이정훈,김재환,97541,78224,141,파울,,,,1,2,0,8,초,3,4,0,0,좌,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,62,4,-1,20110405OBWO0
포크,이정훈,김재환,97541,78224,129,볼,,,,1,2,0,8,초,3,4,0,0,좌,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,62,5,-1,20110405OBWO0
포크,이정훈,김재환,97541,78224,129,파울,,,,2,2,0,8,초,3,4,0,0,좌,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,62,6,-1,20110405OBWO0
포크,이정훈,김재환,97541,78224,130,타격,포스 아웃,땅볼 아웃,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,2,0,8,초,3,4,1,0,좌,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,62,7,-1,20110405OBWO0
슬라이더,이정훈,고영민,97541,72214,129,볼,,,,0,0,1,8,초,3,4,0,0,우,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,63,1,-1,20110405OBWO0
직구,이정훈,고영민,97541,72214,134,볼,,,,1,0,1,8,초,3,4,0,0,우,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,63,2,-1,20110405OBWO0
직구,이정훈,고영민,97541,72214,140,볼,,,,2,0,1,8,초,3,4,0,0,우,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,63,3,-1,20110405OBWO0
직구,이정훈,고영민,97541,72214,135,볼,볼넷,볼넷,고영민 :  볼넷;,3,0,1,8,초,3,4,0,0,우,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,63,4,-1,20110405OBWO0
직구,이정훈,임재철,97541,99507,136,볼,,,,0,0,1,8,초,3,4,0,0,우,,고영민,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72214.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,64,1,-1,20110405OBWO0
직구,이정훈,임재철,97541,99507,137,스트라이크,,,,1,0,1,8,초,3,4,0,0,우,,고영민,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72214.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,64,2,-1,20110405OBWO0
슬라이더,이정훈,임재철,97541,99507,129,스트라이크,,,,1,1,1,8,초,3,4,0,0,우,,고영민,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72214.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,64,3,-1,20110405OBWO0
포크,이정훈,임재철,97541,99507,131,헛스윙,삼진,삼진,임재철 :  삼진 아웃; 1루주자 고영민 :  폭투로 2루까지 진루;,1,2,1,8,초,3,4,0,0,우,,고영민,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72214.0,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,64,4,-1,20110405OBWO0
직구,이정훈,용덕한,97541,74223,138,스트라이크,,,,0,0,2,8,초,3,4,0,0,우,,,고영민,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,72214.0,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,65,1,-1,20110405OBWO0
직구,이정훈,용덕한,97541,74223,140,볼,,,,0,1,2,8,초,3,4,0,0,우,,,고영민,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,72214.0,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,65,2,-1,20110405OBWO0
포크,이정훈,용덕한,97541,74223,129,볼,,,,1,1,2,8,초,3,4,0,0,우,,,고영민,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,72214.0,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,65,3,-1,20110405OBWO0
