pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,이현승,가코,76329,61435,126,볼,,,,0,0,2,7,말,3,4,0,0,우,,최형우,이영욱,,이현승,양의지,최준석,고영민,이원석,손시헌,김현수,정수빈,이성열,72443.0,78467.0,,76329,76232,71552,72214,75566,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,65,1,-1,20110520OBSS0
체인지업,이현승,가코,76329,61435,126,파울,,,,1,0,2,7,말,3,4,0,0,우,,최형우,이영욱,,이현승,양의지,최준석,고영민,이원석,손시헌,김현수,정수빈,이성열,72443.0,78467.0,,76329,76232,71552,72214,75566,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,65,2,-1,20110520OBSS0
슬라이더,이현승,가코,76329,61435,128,볼,,,,1,1,2,7,말,3,4,0,0,우,,최형우,이영욱,,이현승,양의지,최준석,고영민,이원석,손시헌,김현수,정수빈,이성열,72443.0,78467.0,,76329,76232,71552,72214,75566,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,65,3,-1,20110520OBSS0
직구,이현승,가코,76329,61435,137,파울,,,,2,1,2,7,말,3,4,0,0,우,,최형우,이영욱,,이현승,양의지,최준석,고영민,이원석,손시헌,김현수,정수빈,이성열,72443.0,78467.0,,76329,76232,71552,72214,75566,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,65,4,-1,20110520OBSS0
직구,이현승,가코,76329,61435,140,볼,,,,2,2,2,7,말,3,4,0,0,우,,최형우,이영욱,,이현승,양의지,최준석,고영민,이원석,손시헌,김현수,정수빈,이성열,72443.0,78467.0,,76329,76232,71552,72214,75566,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,65,5,-1,20110520OBSS0
슬라이더,이현승,가코,76329,61435,126,타격,필드 아웃,플라이 아웃,가코 : 좌익수 플라이 아웃;,3,2,2,7,말,3,4,1,0,우,,최형우,이영욱,,이현승,양의지,최준석,고영민,이원석,손시헌,김현수,정수빈,이성열,72443.0,78467.0,,76329,76232,71552,72214,75566,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,65,6,-1,20110520OBSS0
,정현욱,양의지,96462,76232,,,,,투수 정현욱 : 투수 권오준 (으)로 교체; 3루수 박석민 : 1루수(으)로 수비위치 변경; 1루수 가코 : 2루수 신명철 (으)로 교체; 2루수 손주인 : 3루수(으)로 수비위치 변경; 6번타자 양의지 : 대타 이종욱 (으)로 교체;,0,0,0,8,초,3,4,0,0,우,,,,,정현욱,진갑용,가코,손주인,박석민,김상수,배영섭,이영욱,박한이,,,,96462,97202,61435,72456,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,,,20110520OBSS0
슬라이더,권오준,이종욱,99445,73339,131,파울,,,,0,0,0,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,1,-1,20110520OBSS0
직구,권오준,이종욱,99445,73339,141,스트라이크,,,,0,1,0,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,2,-1,20110520OBSS0
직구,권오준,이종욱,99445,73339,140,볼,,,,0,2,0,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,3,-1,20110520OBSS0
슬라이더,권오준,이종욱,99445,73339,129,파울,,,,1,2,0,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,4,-1,20110520OBSS0
직구,권오준,이종욱,99445,73339,140,볼,,,,1,2,0,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,5,-1,20110520OBSS0
슬라이더,권오준,이종욱,99445,73339,132,볼,,,,2,2,0,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,6,-1,20110520OBSS0
직구,권오준,이종욱,99445,73339,141,타격,안타,안타,이종욱 : 중견수 앞 1루타;,3,2,0,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,66,7,-1,20110520OBSS0
,권오준,이원석,99445,75566,,,,,7번타자 이원석 : 대타 오재원 (으)로 교체;,0,0,0,8,초,3,4,0,0,우,,이종욱,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,73339.0,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,,,20110520OBSS0
직구,권오준,오재원,99445,77248,137,파울,,,,0,0,0,8,초,3,4,0,0,좌,,이종욱,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,73339.0,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,1,-1,20110520OBSS0
슬라이더,권오준,오재원,99445,77248,132,볼,,,,0,1,0,8,초,3,4,0,0,좌,,이종욱,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,73339.0,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,2,-1,20110520OBSS0
,권오준,오재원,99445,77248,,,,,1루주자 이종욱 :  도루실패아웃 (포수->유격수 태그아웃);,1,1,0,8,초,3,4,1,0,좌,,이종욱,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,73339.0,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,,,20110520OBSS0
슬라이더,권오준,오재원,99445,77248,132,볼,,,,1,1,1,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,3,-1,20110520OBSS0
슬라이더,권오준,오재원,99445,77248,127,파울,,,,2,1,1,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,4,-1,20110520OBSS0
체인지업,권오준,오재원,99445,77248,123,볼,,,,2,2,1,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,5,-1,20110520OBSS0
체인지업,권오준,오재원,99445,77248,127,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,3,2,1,8,초,3,4,0,0,좌,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,67,6,-1,20110520OBSS0
,권오준,손시헌,99445,73213,,,,,투수 권오준 : 투수 오승환 (으)로 교체;,0,0,2,8,초,3,4,0,0,우,,,,,권오준,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,99445,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,68,,,20110520OBSS0
직구,오승환,손시헌,75421,73213,146,타격,홈런,홈런,손시헌 : 중견수 뒤 홈런 (홈런거리:125M);,0,0,2,8,초,3,4,0,1,우,,,,,오승환,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,75421,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,68,1,-1,20110520OBSS0
슬라이더,오승환,고영민,75421,72214,132,헛스윙,,,,0,0,2,8,초,4,4,0,0,우,,,,,오승환,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,75421,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,69,1,-1,20110520OBSS0
슬라이더,오승환,고영민,75421,72214,130,볼,,,,0,1,2,8,초,4,4,0,0,우,,,,,오승환,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,75421,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,69,2,-1,20110520OBSS0
직구,오승환,고영민,75421,72214,146,스트라이크,,,,1,1,2,8,초,4,4,0,0,우,,,,,오승환,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,75421,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,69,3,-1,20110520OBSS0
직구,오승환,고영민,75421,72214,151,헛스윙,삼진,삼진,고영민 :  삼진 아웃;,1,2,2,8,초,4,4,0,0,우,,,,,오승환,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,75421,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,69,4,-1,20110520OBSS0
,이현승,박한이,76329,71432,,,,,대타 이종욱 : 포수 용덕한 (으)로 교체; 대타 오재원 : 3루수(으)로 수비위치 변경;,0,0,0,8,말,4,4,0,0,좌,,,,,이현승,양의지,최준석,고영민,이원석,손시헌,김현수,정수빈,이성열,,,,76329,76232,71552,72214,75566,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,70,,,20110520OBSS0
직구,이현승,박한이,76329,71432,140,스트라이크,,,,0,0,0,8,말,4,4,0,0,좌,,,,,이현승,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,76329,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,70,1,-1,20110520OBSS0
포크,이현승,박한이,76329,71432,129,볼,,,,0,1,0,8,말,4,4,0,0,좌,,,,,이현승,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,76329,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,70,2,-1,20110520OBSS0
커브,이현승,박한이,76329,71432,120,볼,,,,1,1,0,8,말,4,4,0,0,좌,,,,,이현승,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,76329,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,70,3,-1,20110520OBSS0
직구,이현승,박한이,76329,71432,136,타격,필드 아웃,플라이 아웃,박한이 : 유격수 플라이 아웃;,2,1,0,8,말,4,4,1,0,좌,,,,,이현승,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,76329,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,70,4,-1,20110520OBSS0
,이현승,진갑용,76329,97202,,,,,투수 이현승 : 투수 고창성 (으)로 교체;,0,0,1,8,말,4,4,0,0,우,,,,,이현승,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,76329,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,71,,,20110520OBSS0
직구,고창성,진갑용,78248,97202,133,파울,,,,0,0,1,8,말,4,4,0,0,우,,,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,71,1,-1,20110520OBSS0
직구,고창성,진갑용,78248,97202,134,스트라이크,,,,0,1,1,8,말,4,4,0,0,우,,,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,71,2,-1,20110520OBSS0
직구,고창성,진갑용,78248,97202,137,파울,,,,0,2,1,8,말,4,4,0,0,우,,,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,71,3,-1,20110520OBSS0
슬라이더,고창성,진갑용,78248,97202,118,타격,안타,안타,진갑용 : 중견수 왼쪽 1루타;,0,2,1,8,말,4,4,0,0,우,,,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,71,4,-1,20110520OBSS0
,고창성,손주인,78248,72456,,,,,1루주자 진갑용 : 대주자 김헌곤 (으)로 교체; 8번타자 손주인 : 대타 조영훈 (으)로 교체;,0,0,1,8,말,4,4,0,0,우,,진갑용,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,97202.0,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,72,,,20110520OBSS0
직구,고창성,조영훈,78248,75441,134,스트라이크,,,,0,0,1,8,말,4,4,0,0,좌,,김헌곤,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,61404.0,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,72,1,-1,20110520OBSS0
슬라이더,고창성,조영훈,78248,75441,121,볼,,,,0,1,1,8,말,4,4,0,0,좌,,김헌곤,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,61404.0,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,72,2,-1,20110520OBSS0
직구,고창성,조영훈,78248,75441,134,볼,,,,1,1,1,8,말,4,4,0,0,좌,,김헌곤,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,61404.0,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,72,3,-1,20110520OBSS0
직구,고창성,조영훈,78248,75441,135,파울,,,,2,1,1,8,말,4,4,0,0,좌,,김헌곤,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,61404.0,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,72,4,-1,20110520OBSS0
직구,고창성,조영훈,78248,75441,134,볼,,,,2,2,1,8,말,4,4,0,0,좌,,김헌곤,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,61404.0,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,72,5,-1,20110520OBSS0
슬라이더,고창성,조영훈,78248,75441,121,볼,볼넷,볼넷,조영훈 :  볼넷; 1루주자 김헌곤 : 2루까지 진루;,3,2,1,8,말,4,4,0,0,좌,,김헌곤,,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,61404.0,,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,72,6,-1,20110520OBSS0
직구,고창성,김상수,78248,79402,134,스트라이크,,,,0,0,1,8,말,4,4,0,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,73,1,-1,20110520OBSS0
직구,고창성,김상수,78248,79402,135,스트라이크,,,,0,1,1,8,말,4,4,0,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,73,2,-1,20110520OBSS0
직구,고창성,김상수,78248,79402,134,볼,,,,0,2,1,8,말,4,4,0,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,73,3,-1,20110520OBSS0
직구,고창성,김상수,78248,79402,135,타격,필드 아웃,플라이 아웃,김상수 : 좌익수 플라이 아웃;,1,2,1,8,말,4,4,1,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,73,4,-1,20110520OBSS0
슬라이더,고창성,배영섭,78248,79465,119,파울,,,,0,0,2,8,말,4,4,0,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,74,1,-1,20110520OBSS0
직구,고창성,배영섭,78248,79465,135,볼,,,,0,1,2,8,말,4,4,0,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,74,2,-1,20110520OBSS0
슬라이더,고창성,배영섭,78248,79465,119,볼,,,,1,1,2,8,말,4,4,0,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,74,3,-1,20110520OBSS0
직구,고창성,배영섭,78248,79465,134,타격,포스 아웃,땅볼 아웃,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃);,2,1,2,8,말,4,4,1,0,우,,조영훈,김헌곤,,고창성,용덕한,최준석,고영민,오재원,손시헌,김현수,정수빈,이성열,75441.0,61404.0,,78248,74223,71552,72214,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,74,4,-1,20110520OBSS0
,오승환,정수빈,75421,79231,,,,,1루수 박석민 : 3루수(으)로 수비위치 변경; 대주자 김헌곤 : 포수 채상병 (으)로 교체; 대타 조영훈 : 1루수(으)로 수비위치 변경;,0,0,0,9,초,4,4,0,0,좌,,,,,오승환,진갑용,박석민,신명철,손주인,김상수,배영섭,이영욱,박한이,,,,75421,97202,74465,71504,72456,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,,,20110520OBSS0
슬라이더,오승환,정수빈,75421,79231,133,스트라이크,,,,0,0,0,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,1,-1,20110520OBSS0
체인지업,오승환,정수빈,75421,79231,130,볼,,,,0,1,0,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,2,-1,20110520OBSS0
직구,오승환,정수빈,75421,79231,148,스트라이크,,,,1,1,0,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,3,-1,20110520OBSS0
체인지업,오승환,정수빈,75421,79231,138,볼,,,,1,2,0,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,4,-1,20110520OBSS0
직구,오승환,정수빈,75421,79231,145,파울,,,,2,2,0,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,5,-1,20110520OBSS0
직구,오승환,정수빈,75421,79231,146,볼,,,,2,2,0,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,6,-1,20110520OBSS0
직구,오승환,정수빈,75421,79231,149,파울,,,,3,2,0,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,7,-1,20110520OBSS0
직구,오승환,정수빈,75421,79231,144,타격,필드 아웃,라인드라이브 아웃,정수빈 : 2루수 라인드라이브 아웃;,3,2,0,9,초,4,4,1,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,75,8,-1,20110520OBSS0
직구,오승환,이성열,75421,73136,148,볼,,,,0,0,1,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,76,1,-1,20110520OBSS0
슬라이더,오승환,이성열,75421,73136,134,스트라이크,,,,1,0,1,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,76,2,-1,20110520OBSS0
직구,오승환,이성열,75421,73136,149,헛스윙,,,,1,1,1,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,76,3,-1,20110520OBSS0
직구,오승환,이성열,75421,73136,147,파울,,,,1,2,1,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,76,4,-1,20110520OBSS0
체인지업,오승환,이성열,75421,73136,140,볼,,,,1,2,1,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,76,5,-1,20110520OBSS0
직구,오승환,이성열,75421,73136,145,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,2,2,1,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,76,6,-1,20110520OBSS0
체인지업,오승환,김현수,75421,76290,137,볼,,,,0,0,2,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,77,1,-1,20110520OBSS0
직구,오승환,김현수,75421,76290,150,파울,,,,1,0,2,9,초,4,4,0,0,좌,,,,,오승환,채상병,조영훈,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,75421,72742,75441,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110520,SS,OB,삼성,두산,시민,김병주,77,2,-1,20110520OBSS0
