pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,이혜천,장성호,98259,96610,125,볼,,,,0,0,1,6,초,4,6,0,0,좌,,한상훈,강동우,,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,57,1,110518_205153,20110518HHOB0
체인지업,이혜천,장성호,98259,96610,129,스트라이크,,,,1,0,1,6,초,4,6,0,0,좌,,한상훈,강동우,,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,57,2,110518_205258,20110518HHOB0
슬라이더,이혜천,장성호,98259,96610,129,볼,,,,1,1,1,6,초,4,6,0,0,좌,,한상훈,강동우,,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,57,3,110518_205324,20110518HHOB0
슬라이더,이혜천,장성호,98259,96610,126,볼,,,,2,1,1,6,초,4,6,0,0,좌,,한상훈,강동우,,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,57,4,110518_205349,20110518HHOB0
직구,이혜천,장성호,98259,96610,135,스트라이크,,,,3,1,1,6,초,4,6,0,0,좌,,한상훈,강동우,,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,57,5,110518_205421,20110518HHOB0
슬라이더,이혜천,장성호,98259,96610,128,헛스윙,삼진,삼진,장성호 :  삼진 아웃; 1루주자 한상훈 :  이중도루로 2루까지 진루; 2루주자 강동우 :  이중도루로 3루까지 진루;,3,2,1,6,초,4,6,0,0,좌,,한상훈,강동우,,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,57,6,110518_205514,20110518HHOB0
직구,이혜천,최진행,98259,74729,133,볼,,,,0,0,2,6,초,4,6,0,0,우,,,한상훈,강동우,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,58,1,110518_205658,20110518HHOB0
직구,이혜천,최진행,98259,74729,134,볼,,,,1,0,2,6,초,4,6,0,0,우,,,한상훈,강동우,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,58,2,110518_205717,20110518HHOB0
직구,이혜천,최진행,98259,74729,133,볼,,,,2,0,2,6,초,4,6,0,0,우,,,한상훈,강동우,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,58,3,-1,20110518HHOB0
직구,이혜천,최진행,98259,74729,133,볼,고의4구,고의4구,최진행 :  고의4구;,3,0,2,6,초,4,6,0,0,우,,,한상훈,강동우,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,58,4,-1,20110518HHOB0
,이혜천,정원석,98259,70240,,,,,투수 이혜천 : 투수 노경은 (으)로 교체;,0,0,2,6,초,4,6,0,0,우,,최진행,한상훈,강동우,이혜천,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,74729.0,73703.0,98420.0,98259,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,59,,,20110518HHOB0
슬라이더,노경은,정원석,73211,70240,135,스트라이크,,,,0,0,2,6,초,4,6,0,0,우,,최진행,한상훈,강동우,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,74729.0,73703.0,98420.0,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,59,1,110518_210034,20110518HHOB0
직구,노경은,정원석,73211,70240,145,타격,안타,안타,정원석 : 우익수 앞 1루타; 1루주자 최진행 : 2루까지 진루; 2루주자 한상훈 : 홈인; 3루주자 강동우 : 홈인;,0,1,2,6,초,4,6,0,2,우,,최진행,한상훈,강동우,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,74729.0,73703.0,98420.0,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,59,2,110518_210100,20110518HHOB0
직구,노경은,추승우,73211,72139,144,파울,,,,0,0,2,6,초,6,6,0,0,좌,,정원석,최진행,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,74729.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,60,1,110518_210159,20110518HHOB0
직구,노경은,추승우,73211,72139,145,파울,,,,0,1,2,6,초,6,6,0,0,좌,,정원석,최진행,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,74729.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,60,2,110518_210229,20110518HHOB0
직구,노경은,추승우,73211,72139,147,파울,,,,0,2,2,6,초,6,6,0,0,좌,,정원석,최진행,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,74729.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,60,3,110518_210302,20110518HHOB0
슬라이더,노경은,추승우,73211,72139,131,파울,,,,0,2,2,6,초,6,6,0,0,좌,,정원석,최진행,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,74729.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,60,4,110518_210335,20110518HHOB0
직구,노경은,추승우,73211,72139,141,볼,,,,0,2,2,6,초,6,6,0,0,좌,,정원석,최진행,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,74729.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,60,5,110518_210406,20110518HHOB0
커브,노경은,추승우,73211,72139,116,타격,안타,안타,추승우 : 우중간 1루타; 1루주자 정원석 : 2루까지 진루; 2루주자 최진행 : 홈인;,1,2,2,6,초,6,6,0,1,좌,,정원석,최진행,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,74729.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,60,6,110518_210429,20110518HHOB0
직구,노경은,이대수,73211,72860,144,스트라이크,,,,0,0,2,6,초,7,6,0,0,우,,추승우,정원석,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,70240.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,61,1,110518_210530,20110518HHOB0
직구,노경은,이대수,73211,72860,145,파울,,,,0,1,2,6,초,7,6,0,0,우,,추승우,정원석,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,70240.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,61,2,110518_210554,20110518HHOB0
직구,노경은,이대수,73211,72860,143,볼,,,,0,2,2,6,초,7,6,0,0,우,,추승우,정원석,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,70240.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,61,3,110518_210624,20110518HHOB0
직구,노경은,이대수,73211,72860,145,파울,,,,1,2,2,6,초,7,6,0,0,우,,추승우,정원석,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,70240.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,61,4,110518_210651,20110518HHOB0
직구,노경은,이대수,73211,72860,144,볼,,,,1,2,2,6,초,7,6,0,0,우,,추승우,정원석,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,70240.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,61,5,110518_210724,20110518HHOB0
슬라이더,노경은,이대수,73211,72860,136,헛스윙,삼진,삼진,이대수 :  삼진 아웃;,2,2,2,6,초,7,6,0,0,우,,추승우,정원석,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,70240.0,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,61,6,110518_210749,20110518HHOB0
,안영명,오재원,73738,77248,,,,,투수 안영명 : 투수 마일영 (으)로 교체; 2루수 한상훈 : 유격수(으)로 수비위치 변경; 유격수 이대수 : 2루수 오선진 (으)로 교체;,0,0,0,6,말,7,6,0,0,좌,,,,,안영명,이희근,정원석,한상훈,이여상,이대수,최진행,강동우,추승우,,,,73738,78739,70240,73703,76435,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,,,20110518HHOB0
슬라이더,마일영,오재원,70329,77248,130,스트라이크,,,,0,0,0,6,말,7,6,0,0,좌,,,,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,1,110518_211045,20110518HHOB0
커브,마일영,오재원,70329,77248,120,스트라이크,,,,0,1,0,6,말,7,6,0,0,좌,,,,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,2,110518_211107,20110518HHOB0
직구,마일영,오재원,70329,77248,139,파울,,,,0,2,0,6,말,7,6,0,0,좌,,,,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,3,110518_211140,20110518HHOB0
슬라이더,마일영,오재원,70329,77248,130,파울,,,,0,2,0,6,말,7,6,0,0,좌,,,,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,4,110518_211203,20110518HHOB0
직구,마일영,오재원,70329,77248,137,볼,,,,0,2,0,6,말,7,6,0,0,좌,,,,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,5,110518_211232,20110518HHOB0
직구,마일영,오재원,70329,77248,134,볼,,,,1,2,0,6,말,7,6,0,0,좌,,,,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,6,110518_211250,20110518HHOB0
슬라이더,마일영,오재원,70329,77248,124,타격,2루타,2루타,오재원 : 좌중간 2루타;,2,2,0,6,말,7,6,0,0,좌,,,,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,62,7,110518_211321,20110518HHOB0
슬라이더,마일영,이성열,70329,73136,128,파울,,,,0,0,0,6,말,7,6,0,0,좌,,,오재원,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,77248.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,63,1,110518_211430,20110518HHOB0
슬라이더,마일영,이성열,70329,73136,124,파울,,,,0,1,0,6,말,7,6,0,0,좌,,,오재원,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,77248.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,63,2,110518_211522,20110518HHOB0
직구,마일영,이성열,70329,73136,134,파울,,,,0,2,0,6,말,7,6,0,0,좌,,,오재원,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,77248.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,63,3,110518_211551,20110518HHOB0
직구,마일영,이성열,70329,73136,134,타격,포스 아웃,땅볼 아웃,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 오재원 : 3루까지 진루;,0,2,0,6,말,7,6,1,0,좌,,,오재원,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,77248.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,63,4,110518_211625,20110518HHOB0
체인지업,마일영,이종욱,70329,73339,133,볼,,,,0,0,1,6,말,7,6,0,0,좌,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,64,1,110518_211724,20110518HHOB0
직구,마일영,이종욱,70329,73339,137,타격,필드 아웃,플라이 아웃,이종욱 : 우익수 플라이 아웃;,1,0,1,6,말,7,6,1,0,좌,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,64,2,110518_211746,20110518HHOB0
체인지업,마일영,김동주,70329,98218,133,볼,,,,0,0,2,6,말,7,6,0,0,우,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,65,1,110518_211853,20110518HHOB0
체인지업,마일영,김동주,70329,98218,133,볼,,,,1,0,2,6,말,7,6,0,0,우,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,65,2,110518_211920,20110518HHOB0
직구,마일영,김동주,70329,98218,135,볼,,,,2,0,2,6,말,7,6,0,0,우,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,65,3,110518_211940,20110518HHOB0
슬라이더,마일영,김동주,70329,98218,131,스트라이크,,,,3,0,2,6,말,7,6,0,0,우,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,65,4,110518_212004,20110518HHOB0
체인지업,마일영,김동주,70329,98218,122,헛스윙,,,,3,1,2,6,말,7,6,0,0,우,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,65,5,110518_212029,20110518HHOB0
슬라이더,마일영,김동주,70329,98218,132,타격,2루타,2루타,김동주 : 좌익수 왼쪽 2루타; 3루주자 오재원 : 홈인;,3,2,2,6,말,7,6,0,1,우,,,,오재원,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,77248.0,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,65,6,110518_212101,20110518HHOB0
직구,마일영,최준석,70329,71552,133,볼,,,,0,0,2,6,말,7,7,0,0,우,,,김동주,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,98218.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,66,1,110518_212159,20110518HHOB0
커브,마일영,최준석,70329,71552,117,볼,,,,1,0,2,6,말,7,7,0,0,우,,,김동주,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,98218.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,66,2,110518_212225,20110518HHOB0
커브,마일영,최준석,70329,71552,123,파울,,,,2,0,2,6,말,7,7,0,0,우,,,김동주,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,98218.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,66,3,110518_212251,20110518HHOB0
직구,마일영,최준석,70329,71552,135,볼,,,,2,1,2,6,말,7,7,0,0,우,,,김동주,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,98218.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,66,4,110518_212324,20110518HHOB0
직구,마일영,최준석,70329,71552,134,볼,볼넷,볼넷,최준석 :  볼넷;,3,1,2,6,말,7,7,0,0,우,,,김동주,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,98218.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,66,5,110518_212354,20110518HHOB0
,마일영,김현수,70329,76290,,,,,투수 마일영 : 투수 박정진 (으)로 교체;,0,0,2,6,말,7,7,0,0,좌,,최준석,김동주,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,71552.0,98218.0,,70329,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,67,,,20110518HHOB0
슬라이더,박정진,김현수,99737,76290,132,스트라이크,,,,0,0,2,6,말,7,7,0,0,좌,,최준석,김동주,,박정진,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,71552.0,98218.0,,99737,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,67,1,110518_212646,20110518HHOB0
직구,박정진,김현수,99737,76290,138,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,6,말,7,7,1,0,좌,,최준석,김동주,,박정진,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,71552.0,98218.0,,99737,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,67,2,110518_212716,20110518HHOB0
,노경은,이희근,73211,78739,,,,,투수 노경은 : 투수 정재훈 (으)로 교체;,0,0,0,7,초,7,7,0,0,우,,,,,노경은,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73211,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,68,,,20110518HHOB0
포크,정재훈,이희근,73241,78739,125,헛스윙,,,,0,0,0,7,초,7,7,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,68,1,110518_212957,20110518HHOB0
포크,정재훈,이희근,73241,78739,125,파울,,,,0,1,0,7,초,7,7,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,68,2,110518_213013,20110518HHOB0
포크,정재훈,이희근,73241,78739,122,파울,,,,0,2,0,7,초,7,7,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,68,3,110518_213037,20110518HHOB0
커브,정재훈,이희근,73241,78739,110,타격,안타,안타,이희근 : 좌중간 1루타;,0,2,0,7,초,7,7,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,68,4,110518_213105,20110518HHOB0
,정재훈,이여상,73241,76435,,,,,1루주자 이희근 : 대주자 전현태 (으)로 교체;,0,0,0,7,초,7,7,0,0,우,,이희근,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78739.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,69,,,20110518HHOB0
,정재훈,이여상,73241,76435,,,,,1루주자 전현태 :  보크로 2루까지 진루;,0,0,0,7,초,7,7,0,0,우,,전현태,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,75706.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,69,,,20110518HHOB0
직구,정재훈,이여상,73241,76435,129,번트파울,,,,0,0,0,7,초,7,7,0,0,우,,,전현태,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,75706.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,69,1,110518_213346,20110518HHOB0
직구,정재훈,이여상,73241,76435,134,번트파울,,,,0,1,0,7,초,7,7,0,0,우,,,전현태,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,75706.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,69,2,110518_213428,20110518HHOB0
직구,정재훈,이여상,73241,76435,138,볼,,,,0,2,0,7,초,7,7,0,0,우,,,전현태,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,75706.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,69,3,110518_213519,20110518HHOB0
포크,정재훈,이여상,73241,76435,125,타격,안타,안타,이여상 : 중견수 앞 1루타; 2루주자 전현태 : 홈인;,1,2,0,7,초,7,7,0,1,우,,,전현태,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,75706.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,69,4,110518_213600,20110518HHOB0
직구,정재훈,강동우,73241,98420,132,타격,안타,안타,강동우 : 중견수 앞 1루타; 1루주자 이여상 : 2루까지 진루;,0,0,0,7,초,8,7,0,0,좌,,이여상,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76435.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,70,1,110518_213659,20110518HHOB0
직구,정재훈,한상훈,73241,73703,134,번트파울,,,,0,0,0,7,초,8,7,0,0,좌,,강동우,이여상,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98420.0,76435.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,71,1,110518_213822,20110518HHOB0
포크,정재훈,한상훈,73241,73703,121,볼,,,,0,1,0,7,초,8,7,0,0,좌,,강동우,이여상,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98420.0,76435.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,71,2,110518_213906,20110518HHOB0
직구,정재훈,한상훈,73241,73703,130,타격,포스 아웃,땅볼 아웃,한상훈 : 투수 앞 땅볼로 출루; 1루주자 강동우 : 2루까지 진루; 2루주자 이여상 :  포스아웃 (투수->3루수 3루 터치아웃);,1,1,0,7,초,8,7,1,0,좌,,강동우,이여상,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98420.0,76435.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,71,3,110518_213948,20110518HHOB0
