pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,차일목,75342,73602,140,스트라이크,,,,0,0,1,7,초,5,1,0,0,우,,이범호,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70756.0,,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,53,1,-1,20110504HTWO0
체인지업,이보근,차일목,75342,73602,133,볼,,,,0,1,1,7,초,5,1,0,0,우,,이범호,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70756.0,,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,53,2,-1,20110504HTWO0
체인지업,이보근,차일목,75342,73602,128,타격,내야안타,내야안타,차일목 : 유격수 왼쪽 내야안타; 1루주자 이범호 : 2루까지 진루;,1,1,1,7,초,5,1,0,0,우,,이범호,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70756.0,,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,53,3,-1,20110504HTWO0
스플리터,이보근,안치홍,75342,79608,130,볼,,,,0,0,1,7,초,5,1,0,0,우,,차일목,이범호,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,73602.0,70756.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,54,1,-1,20110504HTWO0
스플리터,이보근,안치홍,75342,79608,129,볼,,,,1,0,1,7,초,5,1,0,0,우,,차일목,이범호,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,73602.0,70756.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,54,2,-1,20110504HTWO0
직구,이보근,안치홍,75342,79608,144,볼,,,,2,0,1,7,초,5,1,0,0,우,,차일목,이범호,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,73602.0,70756.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,54,3,-1,20110504HTWO0
직구,이보근,안치홍,75342,79608,142,스트라이크,,,,3,0,1,7,초,5,1,0,0,우,,차일목,이범호,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,73602.0,70756.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,54,4,-1,20110504HTWO0
스플리터,이보근,안치홍,75342,79608,133,타격,안타,안타,안치홍 : 좌익수 앞 1루타; 1루주자 차일목 : 2루까지 진루; 2루주자 이범호 : 홈인;,3,1,1,7,초,5,1,0,1,우,,차일목,이범호,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,73602.0,70756.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,54,5,-1,20110504HTWO0
슬라이더,이보근,김주형,75342,74605,132,볼,,,,0,0,1,7,초,6,1,0,0,우,,안치홍,차일목,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79608.0,73602.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,55,1,-1,20110504HTWO0
슬라이더,이보근,김주형,75342,74605,135,파울,,,,1,0,1,7,초,6,1,0,0,우,,안치홍,차일목,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79608.0,73602.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,55,2,-1,20110504HTWO0
스플리터,이보근,김주형,75342,74605,127,볼,,,,1,1,1,7,초,6,1,0,0,우,,안치홍,차일목,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79608.0,73602.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,55,3,-1,20110504HTWO0
슬라이더,이보근,김주형,75342,74605,132,타격,필드 아웃,플라이 아웃,김주형 : 중견수 플라이 아웃; 1루주자 안치홍 : 2루까지 진루; 2루주자 차일목 : 3루까지 진루;,2,1,1,7,초,6,1,1,0,우,,안치홍,차일목,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,79608.0,73602.0,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,55,4,-1,20110504HTWO0
스플리터,이보근,이현곤,75342,72606,132,파울,,,,0,0,2,7,초,6,1,0,0,우,,,안치홍,차일목,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,79608.0,73602.0,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,56,1,-1,20110504HTWO0
스플리터,이보근,이현곤,75342,72606,136,헛스윙,,,,0,1,2,7,초,6,1,0,0,우,,,안치홍,차일목,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,79608.0,73602.0,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,56,2,-1,20110504HTWO0
스플리터,이보근,이현곤,75342,72606,132,타격,필드 아웃,플라이 아웃,이현곤 : 중견수 플라이 아웃;,0,2,2,7,초,6,1,1,0,우,,,안치홍,차일목,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,79608.0,73602.0,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,56,3,-1,20110504HTWO0
직구,윤석민,강정호,75620,76325,143,스트라이크,,,,0,0,0,7,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,57,1,-1,20110504HTWO0
직구,윤석민,강정호,75620,76325,145,볼,,,,0,1,0,7,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,57,2,-1,20110504HTWO0
커브,윤석민,강정호,75620,76325,118,볼,,,,1,1,0,7,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,57,3,-1,20110504HTWO0
슬라이더,윤석민,강정호,75620,76325,132,파울,,,,2,1,0,7,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,57,4,-1,20110504HTWO0
직구,윤석민,강정호,75620,76325,143,볼,,,,2,2,0,7,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,57,5,-1,20110504HTWO0
직구,윤석민,강정호,75620,76325,142,파울,,,,3,2,0,7,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,57,6,-1,20110504HTWO0
슬라이더,윤석민,강정호,75620,76325,135,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,3,2,0,7,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,57,7,-1,20110504HTWO0
체인지업,윤석민,알드리지,75620,61332,125,헛스윙,,,,0,0,1,7,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,58,1,-1,20110504HTWO0
슬라이더,윤석민,알드리지,75620,61332,135,볼,,,,0,1,1,7,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,58,2,-1,20110504HTWO0
체인지업,윤석민,알드리지,75620,61332,125,타격,필드 아웃,플라이 아웃,알드리지 : 우익수 플라이 아웃;,1,1,1,7,말,6,1,1,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,58,3,-1,20110504HTWO0
직구,윤석민,강병식,75620,72325,143,볼,,,,0,0,2,7,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,59,1,-1,20110504HTWO0
슬라이더,윤석민,강병식,75620,72325,135,헛스윙,,,,1,0,2,7,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,59,2,-1,20110504HTWO0
커브,윤석민,강병식,75620,72325,117,파울,,,,1,1,2,7,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,59,3,-1,20110504HTWO0
체인지업,윤석민,강병식,75620,72325,132,타격,포스 아웃,땅볼 아웃,강병식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,7,말,6,1,1,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,59,4,-1,20110504HTWO0
,이보근,신종길,75342,72559,,,,,투수 이보근 : 투수 손승락 (으)로 교체;,0,0,0,8,초,6,1,0,0,좌,,,,,이보근,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75342,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,60,,,20110504HTWO0
슬라이더,손승락,신종길,75321,72559,128,스트라이크,,,,0,0,0,8,초,6,1,0,0,좌,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,60,1,-1,20110504HTWO0
직구,손승락,신종길,75321,72559,138,볼,,,,0,1,0,8,초,6,1,0,0,좌,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,60,2,-1,20110504HTWO0
직구,손승락,신종길,75321,72559,140,타격,안타,안타,신종길 : 중견수 앞 1루타;,1,1,0,8,초,6,1,0,0,좌,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,60,3,-1,20110504HTWO0
직구,손승락,김원섭,75321,71207,140,볼,,,,0,0,0,8,초,6,1,0,0,좌,,신종길,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72559.0,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,1,-1,20110504HTWO0
체인지업,손승락,김원섭,75321,71207,135,볼,,,,1,0,0,8,초,6,1,0,0,좌,,신종길,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72559.0,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,2,-1,20110504HTWO0
직구,손승락,김원섭,75321,71207,140,스트라이크,,,,2,0,0,8,초,6,1,0,0,좌,,신종길,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72559.0,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,3,-1,20110504HTWO0
슬라이더,손승락,김원섭,75321,71207,133,스트라이크,,,,2,1,0,8,초,6,1,0,0,좌,,신종길,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72559.0,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,4,-1,20110504HTWO0
,손승락,김원섭,75321,71207,,,,,1루주자 신종길 :  도루실패아웃 (포수->2루수 태그아웃);,2,2,0,8,초,6,1,1,0,좌,,신종길,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,72559.0,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,,,20110504HTWO0
직구,손승락,김원섭,75321,71207,140,볼,,,,2,2,1,8,초,6,1,0,0,좌,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,5,-1,20110504HTWO0
슬라이더,손승락,김원섭,75321,71207,128,파울,,,,3,2,1,8,초,6,1,0,0,좌,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,6,-1,20110504HTWO0
체인지업,손승락,김원섭,75321,71207,132,타격,포스 아웃,땅볼 아웃,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,8,초,6,1,1,0,좌,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,61,7,-1,20110504HTWO0
직구,손승락,박기남,75321,74103,140,스트라이크,,,,0,0,2,8,초,6,1,0,0,우,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,62,1,-1,20110504HTWO0
체인지업,손승락,박기남,75321,74103,135,타격,포스 아웃,땅볼 아웃,박기남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,2,8,초,6,1,1,0,우,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,62,2,-1,20110504HTWO0
체인지업,윤석민,이숭용,75620,94310,125,스트라이크,,,,0,0,0,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,63,1,-1,20110504HTWO0
체인지업,윤석민,이숭용,75620,94310,126,파울,,,,0,1,0,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,63,2,-1,20110504HTWO0
직구,윤석민,이숭용,75620,94310,143,볼,,,,0,2,0,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,63,3,-1,20110504HTWO0
직구,윤석민,이숭용,75620,94310,145,볼,,,,1,2,0,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,63,4,-1,20110504HTWO0
체인지업,윤석민,이숭용,75620,94310,123,파울,,,,2,2,0,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,63,5,-1,20110504HTWO0
체인지업,윤석민,이숭용,75620,94310,127,파울,,,,2,2,0,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,63,6,-1,20110504HTWO0
직구,윤석민,이숭용,75620,94310,146,헛스윙,삼진,삼진,이숭용 :  삼진 아웃;,2,2,0,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,63,7,-1,20110504HTWO0
,윤석민,강귀태,75620,72312,,,,,8번타자 강귀태 : 대타 박정준 (으)로 교체;,0,0,1,8,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,,,20110504HTWO0
슬라이더,윤석민,박정준,75620,73543,129,볼,,,,0,0,1,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,1,-1,20110504HTWO0
슬라이더,윤석민,박정준,75620,73543,130,스트라이크,,,,1,0,1,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,2,-1,20110504HTWO0
체인지업,윤석민,박정준,75620,73543,123,스트라이크,,,,1,1,1,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,3,-1,20110504HTWO0
체인지업,윤석민,박정준,75620,73543,125,파울,,,,1,2,1,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,4,-1,20110504HTWO0
직구,윤석민,박정준,75620,73543,143,파울,,,,1,2,1,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,5,-1,20110504HTWO0
커브,윤석민,박정준,75620,73543,117,파울,,,,1,2,1,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,6,-1,20110504HTWO0
직구,윤석민,박정준,75620,73543,145,헛스윙,삼진,삼진,박정준 :  삼진 아웃;,1,2,1,8,말,6,1,0,0,좌,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,64,7,-1,20110504HTWO0
직구,윤석민,김민성,75620,77564,143,헛스윙,,,,0,0,2,8,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,65,1,-1,20110504HTWO0
직구,윤석민,김민성,75620,77564,145,스트라이크,,,,0,1,2,8,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,65,2,-1,20110504HTWO0
슬라이더,윤석민,김민성,75620,77564,135,헛스윙,삼진,낫아웃 삼진,김민성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃);,0,2,2,8,말,6,1,0,0,우,,,,,윤석민,차일목,김주형,안치홍,이범호,이현곤,김상현,신종길,김원섭,,,,75620,73602,74605,79608,70756,72606,70646,72559,71207,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,65,3,-1,20110504HTWO0
,손승락,이범호,75321,70756,,,,,투수 손승락 : 투수 박준수 (으)로 교체; 대타 박정준 : 포수 허준 (으)로 교체;,0,0,0,9,초,6,1,0,0,우,,,,,손승락,강귀태,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,75321,72312,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,66,,,20110504HTWO0
직구,박준수,이범호,70349,70756,135,스트라이크,,,,0,0,0,9,초,6,1,0,0,우,,,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,66,1,-1,20110504HTWO0
체인지업,박준수,이범호,70349,70756,135,타격,안타,안타,이범호 : 좌익수 앞 1루타;,0,1,0,9,초,6,1,0,0,우,,,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,66,2,-1,20110504HTWO0
,박준수,김상현,70349,70646,,,,,1루주자 이범호 : 대주자 김선빈 (으)로 교체;,0,0,0,9,초,6,1,0,0,우,,이범호,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70756.0,,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,67,,,20110504HTWO0
직구,박준수,김상현,70349,70646,133,볼,몸에 맞는 볼,몸에 맞는 볼,김상현 : 몸에 맞는 볼; 1루주자 김선빈 : 2루까지 진루;,0,0,0,9,초,6,1,0,0,우,,김선빈,,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,78603.0,,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,67,1,-1,20110504HTWO0
,박준수,차일목,70349,73602,,,,,5번타자 차일목 : 대타 김상훈 (으)로 교체;,0,0,0,9,초,6,1,0,0,우,,김상현,김선빈,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70646.0,78603.0,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,68,,,20110504HTWO0
슬라이더,박준수,김상훈,70349,70612,122,볼,,,,0,0,0,9,초,6,1,0,0,우,,김상현,김선빈,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70646.0,78603.0,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,68,1,-1,20110504HTWO0
직구,박준수,김상훈,70349,70612,133,타격,필드 아웃,인필드 플라이,김상훈 : 1루수 인필드플라이 아웃;,1,0,0,9,초,6,1,1,0,우,,김상현,김선빈,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70646.0,78603.0,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,68,2,-1,20110504HTWO0
슬라이더,박준수,안치홍,70349,79608,123,볼,,,,0,0,1,9,초,6,1,0,0,우,,김상현,김선빈,,박준수,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,70646.0,78603.0,,70349,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110504,WO,HT,키움,KIA,목동,권영철,69,1,-1,20110504HTWO0
