pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,주키치,김일경,61154,97300,122,파울,,,,1,1,0,7,말,7,0,0,0,우,,김민우,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,72303.0,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,55,3,-1,20110515LGWO0
슬라이더,주키치,김일경,61154,97300,131,헛스윙,삼진,삼진,김일경 :  삼진 아웃;,1,2,0,7,말,7,0,0,0,우,,김민우,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,72303.0,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,55,4,-1,20110515LGWO0
슬라이더,주키치,유한준,61154,74339,132,타격,포스 아웃,땅볼 아웃,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 김민우 : 2루까지 진루;,0,0,1,7,말,7,0,1,0,우,,김민우,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,72303.0,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,56,1,-1,20110515LGWO0
커브,주키치,강정호,61154,76325,124,스트라이크,,,,0,0,2,7,말,7,0,0,0,우,,,김민우,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,57,1,-1,20110515LGWO0
체인지업,주키치,강정호,61154,76325,105,볼,,,,0,1,2,7,말,7,0,0,0,우,,,김민우,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,57,2,-1,20110515LGWO0
슬라이더,주키치,강정호,61154,76325,132,타격,포스 아웃,땅볼 아웃,강정호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,7,말,7,0,1,0,우,,,김민우,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,57,3,-1,20110515LGWO0
슬라이더,배힘찬,윤진호,72321,79198,123,볼,,,,0,0,0,8,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,58,1,-1,20110515LGWO0
포크,배힘찬,윤진호,72321,79198,134,파울,,,,1,0,0,8,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,58,2,-1,20110515LGWO0
직구,배힘찬,윤진호,72321,79198,141,스트라이크,,,,1,1,0,8,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,58,3,-1,20110515LGWO0
포크,배힘찬,윤진호,72321,79198,133,타격,2루타,2루타,윤진호 : 좌익수 왼쪽 2루타;,1,2,0,8,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,58,4,-1,20110515LGWO0
포크,배힘찬,이대형,72321,73153,133,파울,,,,0,0,0,8,초,7,0,0,0,좌,,,윤진호,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,79198.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,59,1,-1,20110515LGWO0
직구,배힘찬,이대형,72321,73153,138,타격,안타,안타,이대형 : 우익수 앞 1루타; 2루주자 윤진호 : 3루까지 진루;,0,1,0,8,초,7,0,0,0,좌,,,윤진호,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,79198.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,59,2,-1,20110515LGWO0
포크,배힘찬,박경수,72321,73113,127,볼,,,,0,0,0,8,초,7,0,0,0,우,,이대형,,윤진호,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,79198.0,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,60,1,-1,20110515LGWO0
포크,배힘찬,박경수,72321,73113,129,파울,,,,1,0,0,8,초,7,0,0,0,우,,이대형,,윤진호,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,79198.0,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,60,2,-1,20110515LGWO0
직구,배힘찬,박경수,72321,73113,136,파울,,,,1,1,0,8,초,7,0,0,0,우,,이대형,,윤진호,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,79198.0,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,60,3,-1,20110515LGWO0
포크,배힘찬,박경수,72321,73113,124,타격,병살타,병살타,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 이대형 :  포스아웃 (3루수->2루수 2루 터치아웃); 3루주자 윤진호 : 홈인;,1,2,0,8,초,7,0,2,1,우,,이대형,,윤진호,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,79198.0,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,60,4,-1,20110515LGWO0
,배힘찬,이병규,72321,97109,,,,,3번타자 이병규 : 대타 오지환 (으)로 교체;,0,0,2,8,초,8,0,0,0,좌,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,61,,,20110515LGWO0
직구,배힘찬,오지환,72321,79109,151,스트라이크,,,,0,0,2,8,초,8,0,0,0,좌,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,61,1,-1,20110515LGWO0
직구,배힘찬,오지환,72321,79109,138,헛스윙,,,,0,1,2,8,초,8,0,0,0,좌,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,61,2,-1,20110515LGWO0
직구,배힘찬,오지환,72321,79109,136,헛스윙,삼진,삼진,오지환 :  삼진 아웃;,0,2,2,8,초,8,0,0,0,좌,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,61,3,-1,20110515LGWO0
,주키치,알드리지,61154,61332,,,,,대타 오지환 : 우익수 양영동 (으)로 교체;,0,0,0,8,말,8,0,0,0,좌,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,62,,,20110515LGWO0
직구,주키치,알드리지,61154,61332,138,볼,,,,0,0,0,8,말,8,0,0,0,좌,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,62,1,-1,20110515LGWO0
슬라이더,주키치,알드리지,61154,61332,124,헛스윙,,,,1,0,0,8,말,8,0,0,0,좌,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,62,2,-1,20110515LGWO0
직구,주키치,알드리지,61154,61332,138,볼,,,,1,1,0,8,말,8,0,0,0,좌,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,62,3,-1,20110515LGWO0
커브,주키치,알드리지,61154,61332,115,볼,,,,2,1,0,8,말,8,0,0,0,좌,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,62,4,-1,20110515LGWO0
슬라이더,주키치,알드리지,61154,61332,133,헛스윙,,,,3,1,0,8,말,8,0,0,0,좌,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,62,5,-1,20110515LGWO0
체인지업,주키치,알드리지,61154,61332,121,헛스윙,삼진,삼진,알드리지 :  삼진 아웃;,3,2,0,8,말,8,0,0,0,좌,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,62,6,-1,20110515LGWO0
직구,주키치,오윤,61154,70312,140,볼,,,,0,0,1,8,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,63,1,-1,20110515LGWO0
슬라이더,주키치,오윤,61154,70312,125,볼,,,,1,0,1,8,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,63,2,-1,20110515LGWO0
직구,주키치,오윤,61154,70312,138,볼,,,,2,0,1,8,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,63,3,-1,20110515LGWO0
커터,주키치,오윤,61154,70312,128,볼,볼넷,볼넷,오윤 :  볼넷;,3,0,1,8,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,63,4,-1,20110515LGWO0
커브,주키치,송지만,61154,96761,115,타격,안타,안타,송지만 : 우익수 앞 1루타; 1루주자 오윤 : 2루까지 진루;,0,0,1,8,말,8,0,0,0,우,,오윤,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,70312.0,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,64,1,-1,20110515LGWO0
,주키치,강귀태,61154,72312,,,,,2루주자 오윤 : 대주자 장기영 (으)로 교체;,0,0,1,8,말,8,0,0,0,우,,송지만,오윤,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,96761.0,70312.0,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,65,,,20110515LGWO0
커브,주키치,강귀태,61154,72312,115,볼,,,,0,0,1,8,말,8,0,0,0,우,,송지만,장기영,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,96761.0,71347.0,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,65,1,-1,20110515LGWO0
체인지업,주키치,강귀태,61154,72312,121,타격,병살타,병살타,강귀태 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 송지만 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,0,1,8,말,8,0,2,0,우,,송지만,장기영,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,96761.0,71347.0,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,65,2,-1,20110515LGWO0
,배힘찬,박용택,72321,72133,,,,,투수 배힘찬 : 투수 윤지웅 (으)로 교체; 대주자 장기영 : 중견수(으)로 수비위치 변경; 중견수 송지만 : 우익수(으)로 수비위치 변경; 포수 강귀태 : 포수 허준 (으)로 교체;,0,0,0,9,초,8,0,0,0,좌,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,66,,,20110515LGWO0
직구,윤지웅,박용택,61329,72133,136,스트라이크,,,,0,0,0,9,초,8,0,0,0,좌,,,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,66,1,-1,20110515LGWO0
슬라이더,윤지웅,박용택,61329,72133,123,볼,,,,0,1,0,9,초,8,0,0,0,좌,,,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,66,2,-1,20110515LGWO0
슬라이더,윤지웅,박용택,61329,72133,124,파울,,,,1,1,0,9,초,8,0,0,0,좌,,,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,66,3,-1,20110515LGWO0
직구,윤지웅,박용택,61329,72133,139,타격,안타,안타,박용택 : 우익수 앞 1루타;,1,2,0,9,초,8,0,0,0,좌,,,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,66,4,-1,20110515LGWO0
,윤지웅,정의윤,61329,75151,,,,,1루주자 박용택 : 대주자 이학준 (으)로 교체;,0,0,0,9,초,8,0,0,0,우,,박용택,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,72133.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,67,,,20110515LGWO0
직구,윤지웅,정의윤,61329,75151,133,스트라이크,,,,0,0,0,9,초,8,0,0,0,우,,이학준,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,74148.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,67,1,-1,20110515LGWO0
직구,윤지웅,정의윤,61329,75151,134,볼,,,,0,1,0,9,초,8,0,0,0,우,,이학준,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,74148.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,67,2,-1,20110515LGWO0
커브,윤지웅,정의윤,61329,75151,119,파울,,,,1,1,0,9,초,8,0,0,0,우,,이학준,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,74148.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,67,3,-1,20110515LGWO0
슬라이더,윤지웅,정의윤,61329,75151,124,타격,포스 아웃,땅볼 아웃,정의윤 : 투수 앞 땅볼로 출루; 1루주자 이학준 :  포스아웃 (투수->2루수 2루 터치아웃);,1,2,0,9,초,8,0,1,0,우,,이학준,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,74148.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,67,4,-1,20110515LGWO0
직구,윤지웅,이택근,61329,73342,128,스트라이크,,,,0,0,1,9,초,8,0,0,0,우,,정의윤,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,75151.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,68,1,-1,20110515LGWO0
슬라이더,윤지웅,이택근,61329,73342,124,볼,,,,0,1,1,9,초,8,0,0,0,우,,정의윤,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,75151.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,68,2,-1,20110515LGWO0
커브,윤지웅,이택근,61329,73342,116,타격,병살타,병살타,이택근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 정의윤 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,1,9,초,8,0,2,0,우,,정의윤,,,윤지웅,허준,유한준,김민성,김민우,강정호,알드리지,장기영,송지만,75151.0,,,61329,75344,74339,77564,72303,76325,61332,71347,96761,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,68,3,-1,20110515LGWO0
,주키치,김민성,61154,77564,,,,,대주자 이학준 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,69,,,20110515LGWO0
체인지업,주키치,김민성,61154,77564,121,헛스윙,,,,0,0,0,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,69,1,-1,20110515LGWO0
커터,주키치,김민성,61154,77564,137,볼,,,,0,1,0,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,69,2,-1,20110515LGWO0
슬라이더,주키치,김민성,61154,77564,131,헛스윙,,,,1,1,0,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,69,3,-1,20110515LGWO0
직구,주키치,김민성,61154,77564,139,타격,필드 아웃,플라이 아웃,김민성 : 중견수 플라이 아웃;,1,2,0,9,말,8,0,1,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,69,4,-1,20110515LGWO0
슬라이더,주키치,김민우,61154,72303,131,볼,,,,0,0,1,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,70,1,-1,20110515LGWO0
직구,주키치,김민우,61154,72303,139,타격,필드 아웃,플라이 아웃,김민우 : 중견수 플라이 아웃;,1,0,1,9,말,8,0,1,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,70,2,-1,20110515LGWO0
직구,주키치,김일경,61154,97300,139,스트라이크,,,,0,0,2,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,71,1,-1,20110515LGWO0
체인지업,주키치,김일경,61154,97300,115,파울,,,,0,1,2,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,71,2,-1,20110515LGWO0
커브,주키치,김일경,61154,97300,117,파울,,,,0,2,2,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,71,3,-1,20110515LGWO0
커터,주키치,김일경,61154,97300,128,파울,,,,0,2,2,9,말,8,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,71,4,-1,20110515LGWO0
체인지업,주키치,김일경,61154,97300,113,타격,포스 아웃,땅볼 아웃,김일경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,2,9,말,8,0,1,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,양영동,,,,61154,98144,73342,73113,73606,79198,75151,73153,76459,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,71,5,-1,20110515LGWO0
