pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,차우찬,이호준,76455,94629,140,파울,,,,0,1,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,2,-1,20110408SSSK0
커브,차우찬,이호준,76455,94629,118,볼,,,,0,2,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,3,-1,20110408SSSK0
체인지업,차우찬,이호준,76455,94629,134,볼,,,,1,2,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,4,-1,20110408SSSK0
직구,차우찬,이호준,76455,94629,142,파울,,,,2,2,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,5,-1,20110408SSSK0
직구,차우찬,이호준,76455,94629,143,파울,,,,2,2,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,6,-1,20110408SSSK0
직구,차우찬,이호준,76455,94629,142,파울,,,,2,2,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,7,-1,20110408SSSK0
커브,차우찬,이호준,76455,94629,118,파울,,,,2,2,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,8,-1,20110408SSSK0
슬라이더,차우찬,이호준,76455,94629,134,파울,,,,2,2,1,6,말,1,1,0,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,9,-1,20110408SSSK0
체인지업,차우찬,이호준,76455,94629,130,타격,병살타,병살타,이호준 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃); 1루주자 임훈 :  포스아웃 (투수->유격수 2루 터치아웃);,2,2,1,6,말,1,1,2,0,우,,임훈,박정권,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,74823.0,74846.0,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,50,10,-1,20110408SSSK0
,글로버,가코,79858,61435,,,,,1루수 최동수 : 중견수 조동화 (으)로 교체; 우익수 박정권 : 1루수(으)로 수비위치 변경; 중견수 임훈 : 우익수(으)로 수비위치 변경; 대타 이호준 : 유격수 김연훈 (으)로 교체;,0,0,0,7,초,1,1,0,0,우,,,,,글로버,정상호,최동수,정근우,최정,박진만,박재상,임훈,박정권,,,,79858,71842,94132,75808,75847,96307,71857,74823,74846,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,,,20110408SSSK0
커브,글로버,가코,79858,61435,112,볼,,,,0,0,0,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,1,-1,20110408SSSK0
슬라이더,글로버,가코,79858,61435,128,스트라이크,,,,1,0,0,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,2,-1,20110408SSSK0
포크,글로버,가코,79858,61435,124,스트라이크,,,,1,1,0,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,3,-1,20110408SSSK0
포크,글로버,가코,79858,61435,130,볼,,,,1,2,0,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,4,-1,20110408SSSK0
직구,글로버,가코,79858,61435,144,파울,,,,2,2,0,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,5,-1,20110408SSSK0
직구,글로버,가코,79858,61435,144,파울,,,,2,2,0,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,6,-1,20110408SSSK0
포크,글로버,가코,79858,61435,130,헛스윙,삼진,삼진,가코 :  삼진 아웃;,2,2,0,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,51,7,-1,20110408SSSK0
직구,글로버,신명철,79858,71504,143,스트라이크,,,,0,0,1,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,52,1,-1,20110408SSSK0
직구,글로버,신명철,79858,71504,142,파울,,,,0,1,1,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,52,2,-1,20110408SSSK0
슬라이더,글로버,신명철,79858,71504,131,볼,,,,0,2,1,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,52,3,-1,20110408SSSK0
직구,글로버,신명철,79858,71504,141,볼,,,,1,2,1,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,52,4,-1,20110408SSSK0
슬라이더,글로버,신명철,79858,71504,124,볼,,,,2,2,1,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,52,5,-1,20110408SSSK0
직구,글로버,신명철,79858,71504,142,파울,,,,3,2,1,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,52,6,-1,20110408SSSK0
직구,글로버,신명철,79858,71504,141,타격,2루타,2루타,신명철 : 좌중간 2루타;,3,2,1,7,초,1,1,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,52,7,-1,20110408SSSK0
,글로버,현재윤,79858,72427,,,,,투수 글로버 : 투수 전병두 (으)로 교체; 8번타자 현재윤 : 대타 진갑용 (으)로 교체;,0,0,1,7,초,1,1,0,0,우,,,신명철,,글로버,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,79858,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,53,,,20110408SSSK0
슬라이더,전병두,진갑용,73228,97202,128,스트라이크,,,,0,0,1,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,53,1,-1,20110408SSSK0
직구,전병두,진갑용,73228,97202,140,파울,,,,0,1,1,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,53,2,-1,20110408SSSK0
직구,전병두,진갑용,73228,97202,143,헛스윙,삼진,삼진,진갑용 :  삼진 아웃;,0,2,1,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,53,3,-1,20110408SSSK0
슬라이더,전병두,김상수,73228,79402,128,스트라이크,,,,0,0,2,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,54,1,-1,20110408SSSK0
슬라이더,전병두,김상수,73228,79402,130,볼,,,,0,1,2,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,54,2,-1,20110408SSSK0
체인지업,전병두,김상수,73228,79402,122,헛스윙,,,,1,1,2,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,54,3,-1,20110408SSSK0
슬라이더,전병두,김상수,73228,79402,129,볼,,,,1,2,2,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,54,4,-1,20110408SSSK0
커브,전병두,김상수,73228,79402,114,파울,,,,2,2,2,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,54,5,-1,20110408SSSK0
슬라이더,전병두,김상수,73228,79402,130,파울,,,,2,2,2,7,초,1,1,0,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,54,6,-1,20110408SSSK0
체인지업,전병두,김상수,73228,79402,128,타격,포스 아웃,땅볼 아웃,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,7,초,1,1,1,0,우,,,신명철,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,71504.0,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,54,7,-1,20110408SSSK0
,차우찬,정근우,76455,75808,,,,,투수 차우찬 : 투수 정현욱 (으)로 교체; 대타 진갑용 : 포수(으)로 수비위치 변경;,0,0,0,7,말,1,1,0,0,우,,,,,차우찬,현재윤,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,76455,72427,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,55,,,20110408SSSK0
직구,정현욱,정근우,96462,75808,141,볼,,,,0,0,0,7,말,1,1,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,55,1,-1,20110408SSSK0
체인지업,정현욱,정근우,96462,75808,132,파울,,,,1,0,0,7,말,1,1,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,55,2,-1,20110408SSSK0
커브,정현욱,정근우,96462,75808,114,볼,,,,1,1,0,7,말,1,1,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,55,3,-1,20110408SSSK0
직구,정현욱,정근우,96462,75808,145,파울,,,,2,1,0,7,말,1,1,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,55,4,-1,20110408SSSK0
커브,정현욱,정근우,96462,75808,119,볼,,,,2,2,0,7,말,1,1,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,55,5,-1,20110408SSSK0
포크,정현욱,정근우,96462,75808,132,타격,2루타,2루타,정근우 : 좌익수 뒤 2루타;,3,2,0,7,말,1,1,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,55,6,-1,20110408SSSK0
직구,정현욱,박재상,96462,71857,143,타격,필드 아웃,파울 플라이 아웃,박재상 : 포수 파울플라이 아웃 (번트파울);,0,0,0,7,말,1,1,1,0,좌,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,56,1,-1,20110408SSSK0
직구,정현욱,박재홍,96462,96362,143,볼,,,,0,0,1,7,말,1,1,0,0,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,57,1,-1,20110408SSSK0
슬라이더,정현욱,박재홍,96462,96362,134,스트라이크,,,,1,0,1,7,말,1,1,0,0,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,57,2,-1,20110408SSSK0
직구,정현욱,박재홍,96462,96362,143,파울,,,,1,1,1,7,말,1,1,0,0,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,57,3,-1,20110408SSSK0
커브,정현욱,박재홍,96462,96362,116,스트라이크,삼진,삼진,박재홍 :  삼진 아웃;,1,2,1,7,말,1,1,0,0,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,57,4,-1,20110408SSSK0
커브,정현욱,정상호,96462,71842,117,볼,,,,0,0,2,7,말,1,1,0,0,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,58,1,-1,20110408SSSK0
포크,정현욱,정상호,96462,71842,138,헛스윙,,,,1,0,2,7,말,1,1,0,0,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,58,2,-1,20110408SSSK0
직구,정현욱,정상호,96462,71842,145,볼,,,,1,1,2,7,말,1,1,0,0,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,58,3,-1,20110408SSSK0
포크,정현욱,정상호,96462,71842,135,타격,홈런,홈런,정상호 : 좌익수 뒤 홈런 (홈런거리:115M); 2루주자 정근우 : 홈인;,2,1,2,7,말,1,1,0,2,우,,,정근우,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,75808.0,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,58,4,-1,20110408SSSK0
직구,정현욱,최정,96462,75847,140,볼,,,,0,0,2,7,말,1,3,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,59,1,-1,20110408SSSK0
직구,정현욱,최정,96462,75847,146,파울,,,,1,0,2,7,말,1,3,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,59,2,-1,20110408SSSK0
커브,정현욱,최정,96462,75847,118,스트라이크,,,,1,1,2,7,말,1,3,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,59,3,-1,20110408SSSK0
직구,정현욱,최정,96462,75847,147,파울,,,,1,2,2,7,말,1,3,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,59,4,-1,20110408SSSK0
커브,정현욱,최정,96462,75847,117,볼,,,,1,2,2,7,말,1,3,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,59,5,-1,20110408SSSK0
커브,정현욱,최정,96462,75847,117,헛스윙,삼진,삼진,최정 :  삼진 아웃;,2,2,2,7,말,1,3,0,0,우,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,59,6,-1,20110408SSSK0
,전병두,이영욱,73228,78467,,,,,1번타자 이영욱 : 대타 배영섭 (으)로 교체;,0,0,0,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,60,,,20110408SSSK0
슬라이더,전병두,배영섭,73228,79465,128,볼,,,,0,0,0,8,초,1,3,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,60,1,-1,20110408SSSK0
직구,전병두,배영섭,73228,79465,140,볼,,,,1,0,0,8,초,1,3,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,60,2,-1,20110408SSSK0
직구,전병두,배영섭,73228,79465,138,타격,포스 아웃,땅볼 아웃,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,0,0,8,초,1,3,1,0,우,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,60,3,-1,20110408SSSK0
슬라이더,전병두,박한이,73228,71432,130,스트라이크,,,,0,0,1,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,61,1,-1,20110408SSSK0
슬라이더,전병두,박한이,73228,71432,129,스트라이크,,,,0,1,1,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,61,2,-1,20110408SSSK0
직구,전병두,박한이,73228,71432,140,파울,,,,0,2,1,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,61,3,-1,20110408SSSK0
직구,전병두,박한이,73228,71432,143,볼,,,,0,2,1,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,61,4,-1,20110408SSSK0
커브,전병두,박한이,73228,71432,117,볼,,,,1,2,1,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,61,5,-1,20110408SSSK0
슬라이더,전병두,박한이,73228,71432,133,볼,,,,2,2,1,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,61,6,-1,20110408SSSK0
직구,전병두,박한이,73228,71432,140,타격,포스 아웃,땅볼 아웃,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,1,8,초,1,3,1,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,61,7,-1,20110408SSSK0
직구,전병두,채태인,73228,77463,140,스트라이크,,,,0,0,2,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,62,1,-1,20110408SSSK0
직구,전병두,채태인,73228,77463,140,볼,,,,0,1,2,8,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,62,2,-1,20110408SSSK0
슬라이더,전병두,채태인,73228,77463,128,타격,포스 아웃,땅볼 아웃,채태인 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,1,2,8,초,1,3,1,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,62,3,-1,20110408SSSK0
