pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,임훈,75342,74823,138,볼,,,,0,2,0,7,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,53,3,-1,20110415SKWO0
직구,이보근,임훈,75342,74823,138,헛스윙,삼진,삼진,임훈 :  삼진 아웃;,1,2,0,7,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,53,4,-1,20110415SKWO0
슬라이더,이보근,이호준,75342,94629,134,볼,,,,0,0,1,7,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,54,1,-1,20110415SKWO0
슬라이더,이보근,이호준,75342,94629,130,스트라이크,,,,1,0,1,7,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,54,2,-1,20110415SKWO0
직구,이보근,이호준,75342,94629,135,볼,,,,1,1,1,7,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,54,3,-1,20110415SKWO0
직구,이보근,이호준,75342,94629,140,헛스윙,,,,2,1,1,7,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,54,4,-1,20110415SKWO0
체인지업,이보근,이호준,75342,94629,135,타격,안타,안타,이호준 : 좌익수 앞 1루타;,2,2,1,7,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,54,5,-1,20110415SKWO0
직구,이보근,정상호,75342,71842,138,스트라이크,,,,0,0,1,7,초,2,0,0,0,우,,이호준,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,94629.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,55,1,-1,20110415SKWO0
직구,이보근,정상호,75342,71842,138,볼,,,,0,1,1,7,초,2,0,0,0,우,,이호준,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,94629.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,55,2,-1,20110415SKWO0
체인지업,이보근,정상호,75342,71842,134,파울,,,,1,1,1,7,초,2,0,0,0,우,,이호준,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,94629.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,55,3,-1,20110415SKWO0
직구,이보근,정상호,75342,71842,140,볼,,,,1,2,1,7,초,2,0,0,0,우,,이호준,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,94629.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,55,4,-1,20110415SKWO0
체인지업,이보근,정상호,75342,71842,134,볼,,,,2,2,1,7,초,2,0,0,0,우,,이호준,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,94629.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,55,5,-1,20110415SKWO0
직구,이보근,정상호,75342,71842,140,타격,필드 아웃,플라이 아웃,정상호 : 우익수 플라이 아웃;,3,2,1,7,초,2,0,1,0,우,,이호준,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,94629.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,55,6,-1,20110415SKWO0
직구,이보근,최정,75342,75847,138,타격,안타,안타,최정 : 우익수 왼쪽 1루타; 1루주자 이호준 : 2루까지 진루;,0,0,2,7,초,2,0,0,0,우,,이호준,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,94629.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,56,1,-1,20110415SKWO0
,이보근,최동수,75342,94132,,,,,투수 이보근 : 투수 박준수 (으)로 교체; 6번타자 최동수 : 대타 안치용 (으)로 교체;,0,0,2,7,초,2,0,0,0,우,,최정,이호준,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,75847.0,94629.0,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,57,,,20110415SKWO0
커브,박준수,안치용,70349,72161,118,볼,,,,0,0,2,7,초,2,0,0,0,우,,최정,이호준,,박준수,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,75847.0,94629.0,,70349,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,57,1,-1,20110415SKWO0
슬라이더,박준수,안치용,70349,72161,121,파울,,,,1,0,2,7,초,2,0,0,0,우,,최정,이호준,,박준수,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,75847.0,94629.0,,70349,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,57,2,-1,20110415SKWO0
직구,박준수,안치용,70349,72161,135,스트라이크,,,,1,1,2,7,초,2,0,0,0,우,,최정,이호준,,박준수,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,75847.0,94629.0,,70349,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,57,3,-1,20110415SKWO0
직구,박준수,안치용,70349,72161,134,스트라이크,삼진,삼진,안치용 :  삼진 아웃;,1,2,2,7,초,2,0,0,0,우,,최정,이호준,,박준수,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,75847.0,94629.0,,70349,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,57,4,-1,20110415SKWO0
,정우람,박정준,74857,73543,,,,,좌익수 임훈 : 우익수(으)로 수비위치 변경; 대타 안치용 : 좌익수(으)로 수비위치 변경; 우익수 박정권 : 1루수(으)로 수비위치 변경; 7번타자 박정준 : 대타 오윤 (으)로 교체;,0,0,0,7,말,2,0,0,0,좌,,,,,정우람,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,74857,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,58,,,20110415SKWO0
직구,정우람,오윤,74857,70312,135,스트라이크,,,,0,0,0,7,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,58,1,-1,20110415SKWO0
체인지업,정우람,오윤,74857,70312,120,헛스윙,,,,0,1,0,7,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,58,2,-1,20110415SKWO0
직구,정우람,오윤,74857,70312,133,파울,,,,0,2,0,7,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,58,3,-1,20110415SKWO0
직구,정우람,오윤,74857,70312,140,볼,,,,0,2,0,7,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,58,4,-1,20110415SKWO0
직구,정우람,오윤,74857,70312,138,볼,,,,1,2,0,7,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,58,5,-1,20110415SKWO0
직구,정우람,오윤,74857,70312,141,타격,실책,실책,오윤 : 우익수 플라이 실책(우익수 실책);,2,2,0,7,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,58,6,-1,20110415SKWO0
,정우람,허준,74857,75344,,,,,8번타자 허준 : 대타 강귀태 (으)로 교체;,0,0,0,7,말,2,0,0,0,우,,오윤,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70312.0,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,59,,,20110415SKWO0
체인지업,정우람,강귀태,74857,72312,123,타격,병살타,병살타,강귀태 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 오윤 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,0,7,말,2,0,2,0,우,,오윤,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,70312.0,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,59,1,-1,20110415SKWO0
슬라이더,정우람,김민우,74857,72303,128,스트라이크,,,,0,0,2,7,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,60,1,-1,20110415SKWO0
직구,정우람,김민우,74857,72303,139,타격,필드 아웃,플라이 아웃,김민우 : 좌익수 플라이 아웃;,0,1,2,7,말,2,0,1,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,60,2,-1,20110415SKWO0
,박준수,박정권,70349,74846,,,,,투수 박준수 : 투수 이정훈 (으)로 교체; 대타 오윤 : 지명타자(으)로 수비위치 변경; 대타 강귀태 : 포수(으)로 수비위치 변경;,0,0,0,8,초,2,0,0,0,좌,,,,,박준수,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,70349,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,61,,,20110415SKWO0
체인지업,이정훈,박정권,97541,74846,133,스트라이크,,,,0,0,0,8,초,2,0,0,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,61,1,-1,20110415SKWO0
체인지업,이정훈,박정권,97541,74846,132,볼,,,,0,1,0,8,초,2,0,0,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,61,2,-1,20110415SKWO0
체인지업,이정훈,박정권,97541,74846,129,타격,필드 아웃,플라이 아웃,박정권 : 중견수 플라이 아웃;,1,1,0,8,초,2,0,1,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,61,3,-1,20110415SKWO0
직구,이정훈,최윤석,97541,60805,136,스트라이크,,,,0,0,1,8,초,2,0,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,62,1,-1,20110415SKWO0
직구,이정훈,최윤석,97541,60805,140,볼,,,,0,1,1,8,초,2,0,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,62,2,-1,20110415SKWO0
슬라이더,이정훈,최윤석,97541,60805,129,스트라이크,,,,1,1,1,8,초,2,0,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,62,3,-1,20110415SKWO0
직구,이정훈,최윤석,97541,60805,139,볼,,,,1,2,1,8,초,2,0,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,62,4,-1,20110415SKWO0
싱커,이정훈,최윤석,97541,60805,136,타격,포스 아웃,땅볼 아웃,최윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,8,초,2,0,1,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,62,5,-1,20110415SKWO0
직구,이정훈,조동화,97541,71848,141,볼,,,,0,0,2,8,초,2,0,0,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,63,1,-1,20110415SKWO0
직구,이정훈,조동화,97541,71848,137,스트라이크,,,,1,0,2,8,초,2,0,0,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,63,2,-1,20110415SKWO0
슬라이더,이정훈,조동화,97541,71848,129,볼,,,,1,1,2,8,초,2,0,0,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,63,3,-1,20110415SKWO0
싱커,이정훈,조동화,97541,71848,133,타격,필드 아웃,파울 플라이 아웃,조동화 : 좌익수 파울플라이 아웃;,2,1,2,8,초,2,0,1,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,63,4,-1,20110415SKWO0
,정우람,고종욱,74857,61353,,,,,1번타자 고종욱 : 대타 김일경 (으)로 교체;,0,0,0,8,말,2,0,0,0,좌,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,64,,,20110415SKWO0
슬라이더,정우람,김일경,74857,97300,128,볼,,,,0,0,0,8,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,64,1,-1,20110415SKWO0
체인지업,정우람,김일경,74857,97300,130,타격,내야안타,내야안타,김일경 : 유격수 왼쪽 내야안타;,1,0,0,8,말,2,0,0,0,우,,,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,64,2,-1,20110415SKWO0
,정우람,유한준,74857,74339,,,,,투수 정우람 : 투수 전병두 (으)로 교체;,0,0,0,8,말,2,0,0,0,우,,김일경,,,정우람,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,74857,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,65,,,20110415SKWO0
슬라이더,전병두,유한준,73228,74339,131,헛스윙,,,,0,0,0,8,말,2,0,0,0,우,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,65,1,-1,20110415SKWO0
슬라이더,전병두,유한준,73228,74339,128,볼,,,,0,1,0,8,말,2,0,0,0,우,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,65,2,-1,20110415SKWO0
직구,전병두,유한준,73228,74339,140,스트라이크,,,,1,1,0,8,말,2,0,0,0,우,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,65,3,-1,20110415SKWO0
직구,전병두,유한준,73228,74339,142,볼,,,,1,2,0,8,말,2,0,0,0,우,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,65,4,-1,20110415SKWO0
직구,전병두,유한준,73228,74339,140,타격,필드 아웃,플라이 아웃,유한준 : 좌익수 플라이 아웃;,2,2,0,8,말,2,0,1,0,우,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,65,5,-1,20110415SKWO0
직구,전병두,알드리지,73228,61332,140,볼,,,,0,0,1,8,말,2,0,0,0,좌,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,66,1,-1,20110415SKWO0
직구,전병두,알드리지,73228,61332,139,볼,,,,1,0,1,8,말,2,0,0,0,좌,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,66,2,-1,20110415SKWO0
직구,전병두,알드리지,73228,61332,140,스트라이크,,,,2,0,1,8,말,2,0,0,0,좌,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,66,3,-1,20110415SKWO0
커브,전병두,알드리지,73228,61332,118,볼,,,,2,1,1,8,말,2,0,0,0,좌,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,66,4,-1,20110415SKWO0
,전병두,알드리지,73228,61332,,,,,1루주자 김일경 :  폭투사이 진루실패아웃 (포수->유격수 태그아웃);,3,1,1,8,말,2,0,1,0,좌,,김일경,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,97300.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,66,,,20110415SKWO0
직구,전병두,알드리지,73228,61332,138,볼,볼넷,볼넷,알드리지 :  볼넷;,3,1,2,8,말,2,0,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,66,5,-1,20110415SKWO0
슬라이더,전병두,강정호,73228,76325,127,볼,,,,0,0,2,8,말,2,0,0,0,우,,알드리지,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,61332.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,67,1,-1,20110415SKWO0
슬라이더,전병두,강정호,73228,76325,128,볼,,,,1,0,2,8,말,2,0,0,0,우,,알드리지,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,61332.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,67,2,-1,20110415SKWO0
슬라이더,전병두,강정호,73228,76325,128,볼,,,,2,0,2,8,말,2,0,0,0,우,,알드리지,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,61332.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,67,3,-1,20110415SKWO0
직구,전병두,강정호,73228,76325,138,볼,볼넷,볼넷,강정호 :  볼넷; 1루주자 알드리지 : 2루까지 진루;,3,0,2,8,말,2,0,0,0,우,,알드리지,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,61332.0,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,67,4,-1,20110415SKWO0
슬라이더,전병두,강병식,73228,72325,131,헛스윙,,,,0,0,2,8,말,2,0,0,0,좌,,강정호,알드리지,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,76325.0,61332.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,68,1,-1,20110415SKWO0
슬라이더,전병두,강병식,73228,72325,128,볼,,,,0,1,2,8,말,2,0,0,0,좌,,강정호,알드리지,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,76325.0,61332.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,68,2,-1,20110415SKWO0
직구,전병두,강병식,73228,72325,141,타격,안타,안타,강병식 : 우익수 앞 1루타; 1루주자 강정호 : 3루까지 진루; 2루주자 알드리지 : 홈인;,1,1,2,8,말,2,0,0,1,좌,,강정호,알드리지,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,76325.0,61332.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,68,3,-1,20110415SKWO0
직구,전병두,장영석,73228,79334,140,헛스윙,,,,0,0,2,8,말,2,1,0,0,우,,강병식,,강정호,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72325.0,,76325.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,69,1,-1,20110415SKWO0
직구,전병두,장영석,73228,79334,142,볼,,,,0,1,2,8,말,2,1,0,0,우,,강병식,,강정호,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72325.0,,76325.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,69,2,-1,20110415SKWO0
슬라이더,전병두,장영석,73228,79334,132,볼,,,,1,1,2,8,말,2,1,0,0,우,,강병식,,강정호,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72325.0,,76325.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,69,3,-1,20110415SKWO0
슬라이더,전병두,장영석,73228,79334,130,타격,포스 아웃,땅볼 아웃,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,8,말,2,1,1,0,우,,강병식,,강정호,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72325.0,,76325.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,69,4,-1,20110415SKWO0
