pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,유원상,임재철,76757,99507,142,볼,,,,1,2,1,6,초,8,4,0,0,우,,손시헌,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,73213.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,49,4,-1,20110424OBHH0
포크,유원상,임재철,76757,99507,132,파울,,,,2,2,1,6,초,8,4,0,0,우,,손시헌,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,73213.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,49,5,-1,20110424OBHH0
체인지업,유원상,임재철,76757,99507,129,타격,포스 아웃,땅볼 아웃,임재철 : 3루수 앞 땅볼로 출루; 1루주자 손시헌 :  포스아웃 (3루수->2루수 2루 터치아웃);,2,2,1,6,초,8,4,1,0,우,,손시헌,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,73213.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,49,6,-1,20110424OBHH0
체인지업,유원상,오재원,76757,77248,128,볼,,,,0,0,2,6,초,8,4,0,0,좌,,임재철,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,99507.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,50,1,-1,20110424OBHH0
슬라이더,유원상,오재원,76757,77248,126,스트라이크,,,,1,0,2,6,초,8,4,0,0,좌,,임재철,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,99507.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,50,2,-1,20110424OBHH0
직구,유원상,오재원,76757,77248,138,볼,,,,1,1,2,6,초,8,4,0,0,좌,,임재철,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,99507.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,50,3,-1,20110424OBHH0
직구,유원상,오재원,76757,77248,140,볼,,,,2,1,2,6,초,8,4,0,0,좌,,임재철,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,99507.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,50,4,-1,20110424OBHH0
,유원상,오재원,76757,77248,,,,,1루주자 임재철 :  도루실패아웃 (포수->유격수 태그아웃);,3,1,2,6,초,8,4,1,0,좌,,임재철,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,99507.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,50,,,20110424OBHH0
,이혜천,최진행,98259,74729,,,,,투수 이혜천 : 투수 고창성 (으)로 교체;,0,0,0,6,말,8,4,0,0,우,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,51,,,20110424OBHH0
직구,고창성,최진행,78248,74729,136,스트라이크,,,,0,0,0,6,말,8,4,0,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,51,1,-1,20110424OBHH0
직구,고창성,최진행,78248,74729,138,헛스윙,,,,0,1,0,6,말,8,4,0,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,51,2,-1,20110424OBHH0
직구,고창성,최진행,78248,74729,136,스트라이크,삼진,삼진,최진행 :  삼진 아웃;,0,2,0,6,말,8,4,0,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,51,3,-1,20110424OBHH0
슬라이더,고창성,정원석,78248,70240,121,볼,,,,0,0,1,6,말,8,4,0,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,52,1,-1,20110424OBHH0
직구,고창성,정원석,78248,70240,151,볼,,,,1,0,1,6,말,8,4,0,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,52,2,-1,20110424OBHH0
직구,고창성,정원석,78248,70240,136,스트라이크,,,,2,0,1,6,말,8,4,0,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,52,3,-1,20110424OBHH0
직구,고창성,정원석,78248,70240,136,타격,포스 아웃,땅볼 아웃,정원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,1,6,말,8,4,1,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,52,4,-1,20110424OBHH0
직구,고창성,김경언,78248,71610,138,스트라이크,,,,0,0,2,6,말,8,4,0,0,좌,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,53,1,-1,20110424OBHH0
직구,고창성,김경언,78248,71610,135,볼,,,,0,1,2,6,말,8,4,0,0,좌,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,53,2,-1,20110424OBHH0
직구,고창성,김경언,78248,71610,136,파울,,,,1,1,2,6,말,8,4,0,0,좌,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,53,3,-1,20110424OBHH0
직구,고창성,김경언,78248,71610,138,파울,,,,1,2,2,6,말,8,4,0,0,좌,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,53,4,-1,20110424OBHH0
싱커,고창성,김경언,78248,71610,125,타격,포스 아웃,땅볼 아웃,김경언 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,6,말,8,4,1,0,좌,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,53,5,-1,20110424OBHH0
,유원상,오재원,76757,77248,,,,,투수 유원상 : 투수 윤규진 (으)로 교체;,0,0,0,7,초,8,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,54,,,20110424OBHH0
직구,윤규진,오재원,73750,77248,141,타격,안타,안타,오재원 : 중견수 앞 1루타;,0,0,0,7,초,8,4,0,0,좌,,,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,54,1,-1,20110424OBHH0
직구,윤규진,김현수,73750,76290,138,볼,,,,0,0,0,7,초,8,4,0,0,좌,,오재원,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,77248.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,55,1,-1,20110424OBHH0
,윤규진,김현수,73750,76290,,,,,1루주자 오재원 :  도루로 2루까지 진루;,1,0,0,7,초,8,4,0,0,좌,,오재원,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,77248.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,55,,,20110424OBHH0
직구,윤규진,김현수,73750,76290,143,볼,,,,1,0,0,7,초,8,4,0,0,좌,,,오재원,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,77248.0,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,55,2,-1,20110424OBHH0
직구,윤규진,김현수,73750,76290,141,볼,,,,2,0,0,7,초,8,4,0,0,좌,,,오재원,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,77248.0,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,55,3,-1,20110424OBHH0
직구,윤규진,김현수,73750,76290,142,스트라이크,,,,3,0,0,7,초,8,4,0,0,좌,,,오재원,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,77248.0,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,55,4,-1,20110424OBHH0
직구,윤규진,김현수,73750,76290,143,타격,실책,실책,김현수 : 2루수 실책으로 출루 (2루수 실책); 2루주자 오재원 : 3루까지 진루; 3루주자 오재원 : 실책으로홈인;,3,1,0,7,초,8,4,0,1,좌,,,오재원,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,77248.0,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,55,5,-1,20110424OBHH0
,윤규진,김동주,73750,98218,,,,,4번타자 김동주 : 대타 이원석 (으)로 교체;,0,0,0,7,초,9,4,0,0,우,,김현수,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,56,,,20110424OBHH0
직구,윤규진,이원석,73750,75566,143,볼,,,,0,0,0,7,초,9,4,0,0,우,,김현수,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,56,1,-1,20110424OBHH0
직구,윤규진,이원석,73750,75566,142,파울,,,,1,0,0,7,초,9,4,0,0,우,,김현수,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,56,2,-1,20110424OBHH0
직구,윤규진,이원석,73750,75566,142,헛스윙,,,,1,1,0,7,초,9,4,0,0,우,,김현수,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,56,3,-1,20110424OBHH0
직구,윤규진,이원석,73750,75566,143,스트라이크,삼진,삼진,이원석 :  삼진 아웃;,1,2,0,7,초,9,4,0,0,우,,김현수,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,56,4,-1,20110424OBHH0
직구,윤규진,최준석,73750,71552,144,볼,,,,0,0,1,7,초,9,4,0,0,우,,김현수,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,57,1,-1,20110424OBHH0
,윤규진,최준석,73750,71552,,,,,1루주자 김현수 :  폭투로 2루까지 진루;,1,0,1,7,초,9,4,0,0,우,,김현수,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,57,,,20110424OBHH0
직구,윤규진,최준석,73750,71552,143,스트라이크,,,,1,0,1,7,초,9,4,0,0,우,,,김현수,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,76290.0,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,57,2,-1,20110424OBHH0
직구,윤규진,최준석,73750,71552,143,타격,포스 아웃,땅볼 아웃,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김현수 : 3루까지 진루;,1,1,1,7,초,9,4,1,0,우,,,김현수,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,76290.0,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,57,3,-1,20110424OBHH0
직구,윤규진,이성열,73750,73136,142,타격,포스 아웃,땅볼 아웃,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,7,초,9,4,1,0,좌,,,,김현수,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,76290.0,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,58,1,-1,20110424OBHH0
,고창성,이여상,78248,76435,,,,,대타 이원석 : 3루수(으)로 수비위치 변경;,0,0,0,7,말,9,4,0,0,우,,,,,고창성,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,59,,,20110424OBHH0
슬라이더,고창성,이여상,78248,76435,120,스트라이크,,,,0,0,0,7,말,9,4,0,0,우,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,59,1,-1,20110424OBHH0
슬라이더,고창성,이여상,78248,76435,124,파울,,,,0,1,0,7,말,9,4,0,0,우,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,59,2,-1,20110424OBHH0
직구,고창성,이여상,78248,76435,138,파울,,,,0,2,0,7,말,9,4,0,0,우,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,59,3,-1,20110424OBHH0
슬라이더,고창성,이여상,78248,76435,124,타격,필드 아웃,플라이 아웃,이여상 : 2루수 플라이 아웃;,0,2,0,7,말,9,4,1,0,우,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,59,4,-1,20110424OBHH0
직구,고창성,이희근,78248,78739,135,타격,필드 아웃,플라이 아웃,이희근 : 2루수 플라이 아웃;,0,0,1,7,말,9,4,1,0,우,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,60,1,-1,20110424OBHH0
,고창성,오선진,78248,78756,,,,,9번타자 오선진 : 대타 고동진 (으)로 교체;,0,0,2,7,말,9,4,0,0,우,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,61,,,20110424OBHH0
체인지업,고창성,고동진,78248,74745,122,볼,,,,0,0,2,7,말,9,4,0,0,좌,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,61,1,-1,20110424OBHH0
체인지업,고창성,고동진,78248,74745,121,헛스윙,,,,1,0,2,7,말,9,4,0,0,좌,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,61,2,-1,20110424OBHH0
슬라이더,고창성,고동진,78248,74745,121,볼,몸에 맞는 볼,몸에 맞는 볼,고동진 : 몸에 맞는 볼;,1,1,2,7,말,9,4,0,0,좌,,,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,61,3,-1,20110424OBHH0
,고창성,강동우,78248,98420,,,,,투수 고창성 : 투수 정재훈 (으)로 교체;,0,0,2,7,말,9,4,0,0,좌,,고동진,,,고창성,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,74745.0,,,78248,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,62,,,20110424OBHH0
직구,정재훈,강동우,73241,98420,135,스트라이크,,,,0,0,2,7,말,9,4,0,0,좌,,고동진,,,정재훈,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,74745.0,,,73241,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,62,1,-1,20110424OBHH0
직구,정재훈,강동우,73241,98420,136,파울,,,,0,1,2,7,말,9,4,0,0,좌,,고동진,,,정재훈,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,74745.0,,,73241,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,62,2,-1,20110424OBHH0
포크,정재훈,강동우,73241,98420,123,볼,,,,0,2,2,7,말,9,4,0,0,좌,,고동진,,,정재훈,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,74745.0,,,73241,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,62,3,-1,20110424OBHH0
,정재훈,강동우,73241,98420,,,,,1루주자 고동진 :  폭투사이 진루실패아웃 (포수->유격수 태그아웃);,1,2,2,7,말,9,4,1,0,좌,,고동진,,,정재훈,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,74745.0,,,73241,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,62,,,20110424OBHH0
,윤규진,정수빈,73750,79231,,,,,대타 고동진 : 2루수 백승룡 (으)로 교체;,0,0,0,8,초,9,4,0,0,좌,,,,,윤규진,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,63,,,20110424OBHH0
직구,윤규진,정수빈,73750,79231,142,헛스윙,,,,0,0,0,8,초,9,4,0,0,좌,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,63,1,-1,20110424OBHH0
직구,윤규진,정수빈,73750,79231,145,파울,,,,0,1,0,8,초,9,4,0,0,좌,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,63,2,-1,20110424OBHH0
직구,윤규진,정수빈,73750,79231,144,파울,,,,0,2,0,8,초,9,4,0,0,좌,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,63,3,-1,20110424OBHH0
직구,윤규진,정수빈,73750,79231,143,파울,,,,0,2,0,8,초,9,4,0,0,좌,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,63,4,-1,20110424OBHH0
포크,윤규진,정수빈,73750,79231,133,헛스윙,삼진,낫아웃 삼진,정수빈 : 포수 스트라이크 낫 아웃;,0,2,0,8,초,9,4,0,0,좌,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,63,5,-1,20110424OBHH0
직구,윤규진,양의지,73750,76232,143,볼,,,,0,0,1,8,초,9,4,0,0,우,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,64,1,-1,20110424OBHH0
직구,윤규진,양의지,73750,76232,142,타격,안타,안타,양의지 : 좌익수 앞 1루타;,1,0,1,8,초,9,4,0,0,우,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,64,2,-1,20110424OBHH0
직구,윤규진,손시헌,73750,73213,144,볼,,,,0,0,1,8,초,9,4,0,0,우,,양의지,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,76232.0,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,65,1,-1,20110424OBHH0
직구,윤규진,손시헌,73750,73213,144,볼,,,,1,0,1,8,초,9,4,0,0,우,,양의지,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,76232.0,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,65,2,-1,20110424OBHH0
직구,윤규진,손시헌,73750,73213,142,파울,,,,2,0,1,8,초,9,4,0,0,우,,양의지,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,76232.0,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,65,3,-1,20110424OBHH0
직구,윤규진,손시헌,73750,73213,142,볼,,,,2,1,1,8,초,9,4,0,0,우,,양의지,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,76232.0,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,65,4,-1,20110424OBHH0
직구,윤규진,손시헌,73750,73213,141,파울,,,,3,1,1,8,초,9,4,0,0,우,,양의지,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,76232.0,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,65,5,-1,20110424OBHH0
직구,윤규진,손시헌,73750,73213,143,볼,볼넷,볼넷,손시헌 :  볼넷; 1루주자 양의지 : 2루까지 진루;,3,2,1,8,초,9,4,0,0,우,,양의지,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,76232.0,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,65,6,-1,20110424OBHH0
직구,윤규진,임재철,73750,99507,141,볼,,,,0,0,1,8,초,9,4,0,0,우,,손시헌,양의지,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,73213.0,76232.0,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,66,1,-1,20110424OBHH0
직구,윤규진,임재철,73750,99507,141,볼,,,,1,0,1,8,초,9,4,0,0,우,,손시헌,양의지,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,73213.0,76232.0,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,66,2,-1,20110424OBHH0
