pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,손영민,고동진,76639,74745,118,타격,병살타,병살타,고동진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 이희근 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,2,1,7,초,2,2,2,0,좌,,이희근,,,손영민,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,78739.0,,,76639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,52,3,-1,20110416HHHT0
,데폴라,김상훈,60729,70612,,,,,중견수 김경언 : 좌익수(으)로 수비위치 변경; 좌익수 이양기 : 2루수 백승룡 (으)로 교체; 대타 고동진 : 중견수(으)로 수비위치 변경;,0,0,0,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,오선진,한상훈,이대수,이양기,김경언,강동우,,,,60729,78739,70240,78756,73703,72860,73725,71610,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,,,20110416HHHT0
직구,데폴라,김상훈,60729,70612,142,볼,,,,0,0,0,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,1,-1,20110416HHHT0
커브,데폴라,김상훈,60729,70612,126,스트라이크,,,,1,0,0,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,2,-1,20110416HHHT0
슬라이더,데폴라,김상훈,60729,70612,126,볼,,,,1,1,0,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,3,-1,20110416HHHT0
슬라이더,데폴라,김상훈,60729,70612,126,볼,,,,2,1,0,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,4,-1,20110416HHHT0
슬라이더,데폴라,김상훈,60729,70612,123,스트라이크,,,,3,1,0,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,5,-1,20110416HHHT0
직구,데폴라,김상훈,60729,70612,146,파울,,,,3,2,0,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,6,-1,20110416HHHT0
직구,데폴라,김상훈,60729,70612,143,타격,포스 아웃,땅볼 아웃,김상훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,2,0,7,말,2,2,1,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,53,7,-1,20110416HHHT0
직구,데폴라,이종범,60729,93607,139,볼,,,,0,0,1,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,54,1,-1,20110416HHHT0
슬라이더,데폴라,이종범,60729,93607,127,스트라이크,,,,1,0,1,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,54,2,-1,20110416HHHT0
슬라이더,데폴라,이종범,60729,93607,127,스트라이크,,,,1,1,1,7,말,2,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,54,3,-1,20110416HHHT0
슬라이더,데폴라,이종범,60729,93607,129,타격,포스 아웃,땅볼 아웃,이종범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,7,말,2,2,1,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,54,4,-1,20110416HHHT0
직구,데폴라,이용규,60729,74163,144,타격,필드 아웃,플라이 아웃,이용규 : 좌익수 플라이 아웃;,0,0,2,7,말,2,2,1,0,좌,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,55,1,-1,20110416HHHT0
,손영민,강동우,76639,98420,,,,,투수 손영민 : 투수 박경태 (으)로 교체;,0,0,0,8,초,2,2,0,0,좌,,,,,손영민,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,,,76639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,56,,,20110416HHHT0
슬라이더,박경태,강동우,76653,98420,138,볼,,,,0,0,0,8,초,2,2,0,0,좌,,,,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,56,1,-1,20110416HHHT0
슬라이더,박경태,강동우,76653,98420,138,타격,안타,안타,강동우 : 좌익수 앞 1루타;,1,0,0,8,초,2,2,0,0,좌,,,,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,56,2,-1,20110416HHHT0
슬라이더,박경태,한상훈,76653,73703,135,타격,희생번트,희생번트,한상훈 : 투수 희생번트 아웃 (투수->2루수 송구아웃); 1루주자 강동우 : 2루까지 진루;,0,0,0,8,초,2,2,1,0,좌,,강동우,,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,98420.0,,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,57,1,-1,20110416HHHT0
직구,박경태,김경언,76653,71610,139,볼,,,,0,0,1,8,초,2,2,0,0,좌,,,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,58,1,-1,20110416HHHT0
직구,박경태,김경언,76653,71610,138,볼,,,,1,0,1,8,초,2,2,0,0,좌,,,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,58,2,-1,20110416HHHT0
직구,박경태,김경언,76653,71610,138,볼,,,,2,0,1,8,초,2,2,0,0,좌,,,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,58,3,-1,20110416HHHT0
직구,박경태,김경언,76653,71610,140,스트라이크,,,,3,0,1,8,초,2,2,0,0,좌,,,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,58,4,-1,20110416HHHT0
직구,박경태,김경언,76653,71610,139,스트라이크,,,,3,1,1,8,초,2,2,0,0,좌,,,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,58,5,-1,20110416HHHT0
직구,박경태,김경언,76653,71610,140,파울,,,,3,2,1,8,초,2,2,0,0,좌,,,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,58,6,-1,20110416HHHT0
포크,박경태,김경언,76653,71610,139,타격,내야안타,내야안타,김경언 : 유격수 왼쪽 내야안타;,3,2,1,8,초,2,2,0,0,좌,,,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,58,7,-1,20110416HHHT0
,박경태,최진행,76653,74729,,,,,투수 박경태 : 투수 유동훈 (으)로 교체;,0,0,1,8,초,2,2,0,0,우,,김경언,강동우,,박경태,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,76653,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,59,,,20110416HHHT0
싱커,유동훈,최진행,99639,74729,127,스트라이크,,,,0,0,1,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,59,1,-1,20110416HHHT0
커브,유동훈,최진행,99639,74729,116,볼,,,,0,1,1,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,59,2,-1,20110416HHHT0
싱커,유동훈,최진행,99639,74729,129,스트라이크,,,,1,1,1,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,59,3,-1,20110416HHHT0
싱커,유동훈,최진행,99639,74729,129,스트라이크,삼진,삼진,최진행 :  삼진 아웃;,1,2,1,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,59,4,-1,20110416HHHT0
커브,유동훈,정원석,99639,70240,117,파울,,,,0,0,2,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,60,1,-1,20110416HHHT0
커브,유동훈,정원석,99639,70240,115,볼,,,,0,1,2,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,60,2,-1,20110416HHHT0
싱커,유동훈,정원석,99639,70240,129,볼,,,,1,1,2,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,60,3,-1,20110416HHHT0
싱커,유동훈,정원석,99639,70240,128,스트라이크,,,,2,1,2,8,초,2,2,0,0,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,60,4,-1,20110416HHHT0
싱커,유동훈,정원석,99639,70240,128,타격,2루타,2루타,정원석 : 좌익수 왼쪽 2루타; 1루주자 김경언 : 3루까지 진루; 2루주자 강동우 : 홈인;,2,2,2,8,초,2,2,0,1,우,,김경언,강동우,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,71610.0,98420.0,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,60,5,-1,20110416HHHT0
싱커,유동훈,백승룡,99639,75705,127,스트라이크,,,,0,0,2,8,초,3,2,0,0,우,,,정원석,김경언,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,70240.0,71610.0,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,61,1,-1,20110416HHHT0
커브,유동훈,백승룡,99639,75705,114,볼,,,,0,1,2,8,초,3,2,0,0,우,,,정원석,김경언,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,70240.0,71610.0,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,61,2,-1,20110416HHHT0
커브,유동훈,백승룡,99639,75705,113,헛스윙,,,,1,1,2,8,초,3,2,0,0,우,,,정원석,김경언,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,70240.0,71610.0,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,61,3,-1,20110416HHHT0
커브,유동훈,백승룡,99639,75705,111,볼,,,,1,2,2,8,초,3,2,0,0,우,,,정원석,김경언,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,70240.0,71610.0,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,61,4,-1,20110416HHHT0
커브,유동훈,백승룡,99639,75705,115,볼,,,,2,2,2,8,초,3,2,0,0,우,,,정원석,김경언,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,70240.0,71610.0,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,61,5,-1,20110416HHHT0
커브,유동훈,백승룡,99639,75705,117,타격,필드 아웃,플라이 아웃,백승룡 : 중견수 플라이 아웃;,3,2,2,8,초,3,2,1,0,우,,,정원석,김경언,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,70240.0,71610.0,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,61,6,-1,20110416HHHT0
직구,데폴라,김선빈,60729,78603,144,볼,,,,0,0,0,8,말,3,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,62,1,-1,20110416HHHT0
직구,데폴라,김선빈,60729,78603,142,타격,2루타,2루타,김선빈 : 좌익수 왼쪽 2루타;,1,0,0,8,말,3,2,0,0,우,,,,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,62,2,-1,20110416HHHT0
직구,데폴라,이범호,60729,70756,144,타격,필드 아웃,플라이 아웃,이범호 : 중견수 플라이 아웃; 2루주자 김선빈 : 3루까지 진루;,0,0,0,8,말,3,2,1,0,우,,,김선빈,,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,78603.0,,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,63,1,-1,20110416HHHT0
,데폴라,최희섭,60729,77623,,,,,투수 데폴라 : 투수 박정진 (으)로 교체;,0,0,1,8,말,3,2,0,0,좌,,,,김선빈,데폴라,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,60729,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,64,,,20110416HHHT0
슬라이더,박정진,최희섭,99737,77623,134,볼,,,,0,0,1,8,말,3,2,0,0,좌,,,,김선빈,박정진,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,99737,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,64,1,-1,20110416HHHT0
슬라이더,박정진,최희섭,99737,77623,131,볼,,,,1,0,1,8,말,3,2,0,0,좌,,,,김선빈,박정진,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,99737,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,64,2,-1,20110416HHHT0
포크,박정진,최희섭,99737,77623,129,스트라이크,,,,2,0,1,8,말,3,2,0,0,좌,,,,김선빈,박정진,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,99737,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,64,3,-1,20110416HHHT0
슬라이더,박정진,최희섭,99737,77623,130,타격,포스 아웃,땅볼 아웃,최희섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,1,8,말,3,2,1,0,좌,,,,김선빈,박정진,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,99737,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,64,4,-1,20110416HHHT0
,박정진,김주형,99737,74605,,,,,투수 박정진 : 투수 오넬리 (으)로 교체; 5번타자 김주형 : 대타 나지완 (으)로 교체;,0,0,2,8,말,3,2,0,0,우,,,,김선빈,박정진,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,99737,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,65,,,20110416HHHT0
슬라이더,오넬리,나지완,61726,78629,127,볼,,,,0,0,2,8,말,3,2,0,0,우,,,,김선빈,오넬리,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,61726,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,65,1,-1,20110416HHHT0
직구,오넬리,나지완,61726,78629,145,타격,안타,안타,나지완 : 좌익수 앞 1루타; 3루주자 김선빈 : 홈인;,1,0,2,8,말,3,2,0,1,우,,,,김선빈,오넬리,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,78603.0,61726,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,65,2,-1,20110416HHHT0
,오넬리,김상현,61726,70646,,,,,1루주자 나지완 : 대주자 신종길 (으)로 교체; 포수 이희근 : 포수 신경현 (으)로 교체;,0,0,2,8,말,3,3,0,0,우,,나지완,,,오넬리,이희근,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,78629.0,,,61726,78739,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,66,,,20110416HHHT0
직구,오넬리,김상현,61726,70646,142,스트라이크,,,,0,0,2,8,말,3,3,0,0,우,,신종길,,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,72559.0,,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,66,1,-1,20110416HHHT0
,오넬리,김상현,61726,70646,,,,,1루주자 신종길 :  도루로 2루까지 진루;,0,1,2,8,말,3,3,0,0,우,,신종길,,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,72559.0,,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,66,,,20110416HHHT0
슬라이더,오넬리,김상현,61726,70646,127,볼,,,,0,1,2,8,말,3,3,0,0,우,,,신종길,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,72559.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,66,2,-1,20110416HHHT0
슬라이더,오넬리,김상현,61726,70646,127,볼,,,,1,1,2,8,말,3,3,0,0,우,,,신종길,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,72559.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,66,3,-1,20110416HHHT0
직구,오넬리,김상현,61726,70646,144,타격,필드 아웃,플라이 아웃,김상현 : 우익수 플라이 아웃;,2,1,2,8,말,3,3,1,0,우,,,신종길,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,72559.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,66,4,-1,20110416HHHT0
,유동훈,이대수,99639,72860,,,,,대주자 신종길 : 좌익수(으)로 수비위치 변경; 좌익수 김상현 : 3루수 이현곤 (으)로 교체;,0,0,0,9,초,3,3,0,0,우,,,,,유동훈,김상훈,최희섭,안치홍,김주형,김선빈,김상현,이용규,이종범,,,,99639,70612,77623,79608,74605,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,67,,,20110416HHHT0
싱커,유동훈,이대수,99639,72860,128,볼,,,,0,0,0,9,초,3,3,0,0,우,,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,67,1,-1,20110416HHHT0
싱커,유동훈,이대수,99639,72860,122,타격,2루타,2루타,이대수 : 좌익수 뒤 2루타;,1,0,0,9,초,3,3,0,0,우,,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,67,2,-1,20110416HHHT0
,유동훈,신경현,99639,98742,,,,,투수 유동훈 : 투수 서재응 (으)로 교체;,0,0,0,9,초,3,3,0,0,우,,,이대수,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,72860.0,,99639,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,68,,,20110416HHHT0
슬라이더,서재응,신경현,78640,98742,138,번트헛스윙,,,,0,0,0,9,초,3,3,0,0,우,,,이대수,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,72860.0,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,68,1,-1,20110416HHHT0
,서재응,신경현,78640,98742,,,,,2루주자 이대수 :  도루실패아웃 (포수->유격수->3루수 태그아웃);,0,1,0,9,초,3,3,1,0,우,,,이대수,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,72860.0,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,68,,,20110416HHHT0
직구,서재응,신경현,78640,98742,142,헛스윙,,,,0,1,1,9,초,3,3,0,0,우,,,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,68,2,-1,20110416HHHT0
직구,서재응,신경현,78640,98742,143,볼,,,,0,2,1,9,초,3,3,0,0,우,,,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,68,3,-1,20110416HHHT0
직구,서재응,신경현,78640,98742,141,볼,,,,1,2,1,9,초,3,3,0,0,우,,,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,68,4,-1,20110416HHHT0
슬라이더,서재응,신경현,78640,98742,127,타격,필드 아웃,파울 플라이 아웃,신경현 : 2루수 파울플라이 아웃;,2,2,1,9,초,3,3,1,0,우,,,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,68,5,-1,20110416HHHT0
